"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-01T03:45:00 UTC",1680320700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T04:00:00 UTC",1680321600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T04:15:00 UTC",1680322500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T04:30:00 UTC",1680323400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T04:45:00 UTC",1680324300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T05:00:00 UTC",1680325200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T05:15:00 UTC",1680326100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T05:30:00 UTC",1680327000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T05:45:00 UTC",1680327900,5.8966236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T06:00:00 UTC",1680328800,25.311357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T06:15:00 UTC",1680329700,34.092854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T06:30:00 UTC",1680330600,86.17848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T06:45:00 UTC",1680331500,92.79535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T07:00:00 UTC",1680332400,116.6685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T07:15:00 UTC",1680333300,170.94768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T07:30:00 UTC",1680334200,223.24562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T07:45:00 UTC",1680335100,306.32327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T08:00:00 UTC",1680336000,416.4392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T08:15:00 UTC",1680336900,412.0824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T08:30:00 UTC",1680337800,419.9212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T08:45:00 UTC",1680338700,398.07114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T09:00:00 UTC",1680339600,519.4743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T09:15:00 UTC",1680340500,580.91064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T09:30:00 UTC",1680341400,586.15796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T09:45:00 UTC",1680342300,750.4794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T10:00:00 UTC",1680343200,573.65674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T10:15:00 UTC",1680344100,565.16565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T10:30:00 UTC",1680345000,551.8255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T10:45:00 UTC",1680345900,534.3261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T11:00:00 UTC",1680346800,362.5338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T11:15:00 UTC",1680347700,708.20844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T11:30:00 UTC",1680348600,767.553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T11:45:00 UTC",1680349500,729.2034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T12:00:00 UTC",1680350400,573.43616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T12:15:00 UTC",1680351300,311.93784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-01T12:30:00 UTC",1680352200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
