"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-20T07:30:00 UTC",1668929400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T07:45:00 UTC",1668930300,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T08:00:00 UTC",1668931200,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T08:15:00 UTC",1668932100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T08:30:00 UTC",1668933000,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T08:45:00 UTC",1668933900,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T09:00:00 UTC",1668934800,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T09:15:00 UTC",1668935700,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T09:30:00 UTC",1668936600,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T09:45:00 UTC",1668937500,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T10:00:00 UTC",1668938400,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T10:15:00 UTC",1668939300,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T10:30:00 UTC",1668940200,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T10:45:00 UTC",1668941100,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T11:00:00 UTC",1668942000,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T11:15:00 UTC",1668942900,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T11:30:00 UTC",1668943800,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T11:45:00 UTC",1668944700,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T12:00:00 UTC",1668945600,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T12:15:00 UTC",1668946500,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T12:30:00 UTC",1668947400,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T12:45:00 UTC",1668948300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T13:00:00 UTC",1668949200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T13:15:00 UTC",1668950100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T13:30:00 UTC",1668951000,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T13:45:00 UTC",1668951900,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T14:00:00 UTC",1668952800,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T14:15:00 UTC",1668953700,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T14:30:00 UTC",1668954600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T14:45:00 UTC",1668955500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T15:00:00 UTC",1668956400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T15:15:00 UTC",1668957300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T15:30:00 UTC",1668958200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T15:45:00 UTC",1668959100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T16:00:00 UTC",1668960000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T16:15:00 UTC",1668960900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T16:30:00 UTC",1668961800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T16:45:00 UTC",1668962700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T17:00:00 UTC",1668963600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T17:15:00 UTC",1668964500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T17:30:00 UTC",1668965400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T17:45:00 UTC",1668966300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T18:00:00 UTC",1668967200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T18:15:00 UTC",1668968100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T18:30:00 UTC",1668969000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T18:45:00 UTC",1668969900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T19:00:00 UTC",1668970800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T19:15:00 UTC",1668971700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T19:30:00 UTC",1668972600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T19:45:00 UTC",1668973500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T20:00:00 UTC",1668974400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T20:15:00 UTC",1668975300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T20:30:00 UTC",1668976200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T20:45:00 UTC",1668977100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T21:00:00 UTC",1668978000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T21:15:00 UTC",1668978900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T21:30:00 UTC",1668979800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T21:45:00 UTC",1668980700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T22:00:00 UTC",1668981600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T22:15:00 UTC",1668982500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T22:30:00 UTC",1668983400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-20T22:45:00 UTC",1668984300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
