"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-10T05:00:00Z",1565413200,125.678474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T05:15:00Z",1565414100,164.06427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T05:30:00Z",1565415000,250.44125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T05:45:00Z",1565415900,556.63184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T06:00:00Z",1565416800,522.28723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T06:15:00Z",1565417700,436.045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T06:30:00Z",1565418600,1184.7377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T06:45:00Z",1565419500,1441.3391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T07:00:00Z",1565420400,1021.7877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T07:15:00Z",1565421300,1393.7109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T07:30:00Z",1565422200,1011.1583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T07:45:00Z",1565423100,2321.8074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T08:00:00Z",1565424000,1724.2035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T08:15:00Z",1565424900,2246.9006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T08:30:00Z",1565425800,2323.4182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T08:45:00Z",1565426700,670.393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T09:00:00Z",1565427600,1074.7604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T09:15:00Z",1565428500,2198.4526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T09:30:00Z",1565429400,1945.5032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T09:45:00Z",1565430300,2826.94,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T10:00:00Z",1565431200,2474.7454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T10:15:00Z",1565432100,2448.2114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T10:30:00Z",1565433000,1582.9011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T10:45:00Z",1565433900,1442.488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T11:00:00Z",1565434800,1036.2367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T11:15:00Z",1565435700,1229.8989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T11:30:00Z",1565436600,1164.252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T11:45:00Z",1565437500,2122.5933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T12:00:00Z",1565438400,2079.0312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T12:15:00Z",1565439300,1915.1646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T12:30:00Z",1565440200,1568.2117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T12:45:00Z",1565441100,1924.5055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T13:00:00Z",1565442000,1549.2668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T13:15:00Z",1565442900,2328.4128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T13:30:00Z",1565443800,1738.0712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T13:45:00Z",1565444700,1827.8113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T14:00:00Z",1565445600,1834.749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T14:15:00Z",1565446500,2029.634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T14:30:00Z",1565447400,1654.2426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T14:45:00Z",1565448300,1776.3092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T15:00:00Z",1565449200,1792.0592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T15:15:00Z",1565450100,2713.3015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T15:30:00Z",1565451000,1390.7125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T15:45:00Z",1565451900,2505.368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T16:00:00Z",1565452800,1546.0029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T16:15:00Z",1565453700,939.04205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T16:30:00Z",1565454600,1596.6903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T16:45:00Z",1565455500,1055.9099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T17:00:00Z",1565456400,997.4078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T17:15:00Z",1565457300,756.6386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T17:30:00Z",1565458200,483.01895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T17:45:00Z",1565459100,458.0467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T18:00:00Z",1565460000,233.79237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T18:15:00Z",1565460900,131.88626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T18:30:00Z",1565461800,70.370514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T18:45:00Z",1565462700,26.255003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T19:00:00Z",1565463600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T19:15:00Z",1565464500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T19:30:00Z",1565465400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T19:45:00Z",1565466300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T20:00:00Z",1565467200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T20:15:00Z",1565468100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T20:30:00Z",1565469000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T20:45:00Z",1565469900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T21:00:00Z",1565470800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T21:15:00Z",1565471700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T21:30:00Z",1565472600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-10T21:45:00Z",1565473500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
