"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-21T05:15:00 UTC",1587446100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T05:30:00 UTC",1587447000,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T05:45:00 UTC",1587447900,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T06:00:00 UTC",1587448800,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T06:15:00 UTC",1587449700,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T06:30:00 UTC",1587450600,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T06:45:00 UTC",1587451500,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T07:00:00 UTC",1587452400,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T07:15:00 UTC",1587453300,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T07:30:00 UTC",1587454200,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T07:45:00 UTC",1587455100,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T08:00:00 UTC",1587456000,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T08:15:00 UTC",1587456900,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T08:30:00 UTC",1587457800,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T08:45:00 UTC",1587458700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T09:00:00 UTC",1587459600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T09:15:00 UTC",1587460500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T09:30:00 UTC",1587461400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T09:45:00 UTC",1587462300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T10:00:00 UTC",1587463200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T10:15:00 UTC",1587464100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T10:30:00 UTC",1587465000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T10:45:00 UTC",1587465900,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T11:00:00 UTC",1587466800,826,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T11:15:00 UTC",1587467700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T11:30:00 UTC",1587468600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T11:45:00 UTC",1587469500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T12:00:00 UTC",1587470400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T12:15:00 UTC",1587471300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T12:30:00 UTC",1587472200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T12:45:00 UTC",1587473100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T13:00:00 UTC",1587474000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T13:15:00 UTC",1587474900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T13:30:00 UTC",1587475800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T13:45:00 UTC",1587476700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T14:00:00 UTC",1587477600,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T14:15:00 UTC",1587478500,1022,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T14:30:00 UTC",1587479400,753,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T14:45:00 UTC",1587480300,721,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T15:00:00 UTC",1587481200,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T15:15:00 UTC",1587482100,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T15:30:00 UTC",1587483000,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T15:45:00 UTC",1587483900,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T16:00:00 UTC",1587484800,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T16:15:00 UTC",1587485700,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T16:30:00 UTC",1587486600,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T16:45:00 UTC",1587487500,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T17:00:00 UTC",1587488400,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T17:15:00 UTC",1587489300,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T17:30:00 UTC",1587490200,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T17:45:00 UTC",1587491100,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T18:00:00 UTC",1587492000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T18:15:00 UTC",1587492900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T18:30:00 UTC",1587493800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T18:45:00 UTC",1587494700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T19:00:00 UTC",1587495600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T19:15:00 UTC",1587496500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T19:30:00 UTC",1587497400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T19:45:00 UTC",1587498300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T20:00:00 UTC",1587499200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T20:15:00 UTC",1587500100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T20:30:00 UTC",1587501000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T20:45:00 UTC",1587501900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T21:00:00 UTC",1587502800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T21:15:00 UTC",1587503700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T21:30:00 UTC",1587504600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-21T21:45:00 UTC",1587505500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
