"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-21T04:15:00 UTC",1590034500,109.27994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T04:30:00 UTC",1590035400,148.40947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T04:45:00 UTC",1590036300,210.13428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T05:00:00 UTC",1590037200,337.85388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T05:15:00 UTC",1590038100,547.209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T05:30:00 UTC",1590039000,532.0405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T05:45:00 UTC",1590039900,772.6863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T06:00:00 UTC",1590040800,996.77527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T06:15:00 UTC",1590041700,1172.7037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T06:30:00 UTC",1590042600,1502.494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T06:45:00 UTC",1590043500,1712.1976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T07:00:00 UTC",1590044400,1572.9663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T07:15:00 UTC",1590045300,2074.0735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T07:30:00 UTC",1590046200,1973.7812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T07:45:00 UTC",1590047100,2347.2515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T08:00:00 UTC",1590048000,2599.0837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T08:15:00 UTC",1590048900,2724.3018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T08:30:00 UTC",1590049800,2981.0984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T08:45:00 UTC",1590050700,2765.8906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T09:00:00 UTC",1590051600,2920.4478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T09:15:00 UTC",1590052500,3002.3162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T09:30:00 UTC",1590053400,3002.0288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T09:45:00 UTC",1590054300,3000.9355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T10:00:00 UTC",1590055200,3000.5254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T10:15:00 UTC",1590056100,2997.8962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T10:30:00 UTC",1590057000,3003.3596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T10:45:00 UTC",1590057900,3003.2815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T11:00:00 UTC",1590058800,2999.6533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T11:15:00 UTC",1590059700,2940.5593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T11:30:00 UTC",1590060600,2692.0186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T11:45:00 UTC",1590061500,2887.4658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T12:00:00 UTC",1590062400,2891.9976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T12:15:00 UTC",1590063300,2608.856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T12:30:00 UTC",1590064200,2993.3098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T12:45:00 UTC",1590065100,2796.4731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T13:00:00 UTC",1590066000,2991.084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T13:15:00 UTC",1590066900,2989.8071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T13:30:00 UTC",1590067800,2993.9692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T13:45:00 UTC",1590068700,2992.8848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T14:00:00 UTC",1590069600,2991.794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T14:15:00 UTC",1590070500,2994.0918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T14:30:00 UTC",1590071400,2944.7432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T14:45:00 UTC",1590072300,2799.5537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T15:00:00 UTC",1590073200,2630.7764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T15:15:00 UTC",1590074100,2475.733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T15:30:00 UTC",1590075000,2331.272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T15:45:00 UTC",1590075900,2136.1956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T16:00:00 UTC",1590076800,1940.6099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T16:15:00 UTC",1590077700,1680.175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T16:30:00 UTC",1590078600,1392.1423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T16:45:00 UTC",1590079500,1239.908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T17:00:00 UTC",1590080400,1004.603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T17:15:00 UTC",1590081300,821.8695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T17:30:00 UTC",1590082200,631.7698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T17:45:00 UTC",1590083100,445.09882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T18:00:00 UTC",1590084000,290.5721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T18:15:00 UTC",1590084900,162.26427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T18:30:00 UTC",1590085800,88.21604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T18:45:00 UTC",1590086700,49.561577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T19:00:00 UTC",1590087600,27.745388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T19:15:00 UTC",1590088500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T19:30:00 UTC",1590089400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T19:45:00 UTC",1590090300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T20:00:00 UTC",1590091200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T20:15:00 UTC",1590092100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T20:30:00 UTC",1590093000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T20:45:00 UTC",1590093900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T21:00:00 UTC",1590094800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T21:15:00 UTC",1590095700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T21:30:00 UTC",1590096600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-21T21:45:00 UTC",1590097500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
