"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-01T03:30:00 UTC",1646105400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T03:45:00 UTC",1646106300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T04:00:00 UTC",1646107200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T04:15:00 UTC",1646108100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T04:30:00 UTC",1646109000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T04:45:00 UTC",1646109900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T05:00:00 UTC",1646110800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T05:15:00 UTC",1646111700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T05:30:00 UTC",1646112600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T05:45:00 UTC",1646113500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T06:00:00 UTC",1646114400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T06:15:00 UTC",1646115300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T06:30:00 UTC",1646116200,28.644432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T06:45:00 UTC",1646117100,107.0333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T07:00:00 UTC",1646118000,162.28767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T07:15:00 UTC",1646118900,199.1115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T07:30:00 UTC",1646119800,158.6496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T07:45:00 UTC",1646120700,123.95738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T08:00:00 UTC",1646121600,291.25677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T08:15:00 UTC",1646122500,383.52155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T08:30:00 UTC",1646123400,488.4875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T08:45:00 UTC",1646124300,718.28064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T09:00:00 UTC",1646125200,587.6513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T09:15:00 UTC",1646126100,893.22144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T09:30:00 UTC",1646127000,921.2372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T09:45:00 UTC",1646127900,957.9957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T10:00:00 UTC",1646128800,1074.6514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T10:15:00 UTC",1646129700,1132.4253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T10:30:00 UTC",1646130600,1237.3523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T10:45:00 UTC",1646131500,1013.1886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T11:00:00 UTC",1646132400,1189.2576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T11:15:00 UTC",1646133300,906.9858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T11:30:00 UTC",1646134200,805.3713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T11:45:00 UTC",1646135100,913.33014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T12:00:00 UTC",1646136000,689.2195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T12:15:00 UTC",1646136900,992.28876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T12:30:00 UTC",1646137800,772.6321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T12:45:00 UTC",1646138700,890.8152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T13:00:00 UTC",1646139600,1270.5469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T13:15:00 UTC",1646140500,800.84485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T13:30:00 UTC",1646141400,789.10077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T13:45:00 UTC",1646142300,624.8091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T14:00:00 UTC",1646143200,509.50345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T14:15:00 UTC",1646144100,501.39935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T14:30:00 UTC",1646145000,620.6515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T14:45:00 UTC",1646145900,605.2439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T15:00:00 UTC",1646146800,606.20184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T15:15:00 UTC",1646147700,419.0944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T15:30:00 UTC",1646148600,420.41617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T15:45:00 UTC",1646149500,432.00165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T16:00:00 UTC",1646150400,461.9638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T16:15:00 UTC",1646151300,318.89383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T16:30:00 UTC",1646152200,94.08386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T16:45:00 UTC",1646153100,41.99649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T17:00:00 UTC",1646154000,7.1426854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T17:15:00 UTC",1646154900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T17:30:00 UTC",1646155800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T17:45:00 UTC",1646156700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T18:00:00 UTC",1646157600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T18:15:00 UTC",1646158500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T18:30:00 UTC",1646159400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T18:45:00 UTC",1646160300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T19:00:00 UTC",1646161200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T19:15:00 UTC",1646162100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T19:30:00 UTC",1646163000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T19:45:00 UTC",1646163900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T20:00:00 UTC",1646164800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T20:15:00 UTC",1646165700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T20:30:00 UTC",1646166600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T20:45:00 UTC",1646167500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T21:00:00 UTC",1646168400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T21:15:00 UTC",1646169300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T21:30:00 UTC",1646170200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T21:45:00 UTC",1646171100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T22:00:00 UTC",1646172000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T22:15:00 UTC",1646172900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T22:30:00 UTC",1646173800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-01T22:45:00 UTC",1646174700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
