"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-15T06:45:00 UTC",1692081900,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T07:00:00 UTC",1692082800,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T07:15:00 UTC",1692083700,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T07:30:00 UTC",1692084600,297,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T07:45:00 UTC",1692085500,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T08:00:00 UTC",1692086400,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T08:15:00 UTC",1692087300,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T08:30:00 UTC",1692088200,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T08:45:00 UTC",1692089100,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T09:00:00 UTC",1692090000,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T09:15:00 UTC",1692090900,624,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T09:30:00 UTC",1692091800,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T09:45:00 UTC",1692092700,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T10:00:00 UTC",1692093600,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T10:15:00 UTC",1692094500,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T10:30:00 UTC",1692095400,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T10:45:00 UTC",1692096300,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T11:00:00 UTC",1692097200,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T11:15:00 UTC",1692098100,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T11:30:00 UTC",1692099000,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T11:45:00 UTC",1692099900,592,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T12:00:00 UTC",1692100800,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T12:15:00 UTC",1692101700,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-15T12:30:00 UTC",1692102600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
