"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-09T04:30:00Z",1588998600,123.58833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T04:45:00Z",1588999500,179.9354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T05:00:00Z",1589000400,274.69296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T05:15:00Z",1589001300,356.63538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T05:30:00Z",1589002200,447.24258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T05:45:00Z",1589003100,580.691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T06:00:00Z",1589004000,768.6755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T06:15:00Z",1589004900,742.8709,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T06:30:00Z",1589005800,892.2633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T06:45:00Z",1589006700,1417.7523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T07:00:00Z",1589007600,1354.0735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T07:15:00Z",1589008500,1737.6917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T07:30:00Z",1589009400,1500.0172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T07:45:00Z",1589010300,1332.1075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T08:00:00Z",1589011200,1449.602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T08:15:00Z",1589012100,1841.4866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T08:30:00Z",1589013000,2547.3276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T08:45:00Z",1589013900,2734.0715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:00:00Z",1589014800,2856.4678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:15:00Z",1589015700,2912.93,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:30:00Z",1589016600,2910.0564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:45:00Z",1589017500,1639.7091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:00:00Z",1589018400,2383.8818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:15:00Z",1589019300,2874.3125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:30:00Z",1589020200,2993.5151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:45:00Z",1589021100,2993.2788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:00:00Z",1589022000,2992.6785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:15:00Z",1589022900,2993.0095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:30:00Z",1589023800,2997.4746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:45:00Z",1589024700,3000.7659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:00:00Z",1589025600,2999.9556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:15:00Z",1589026500,3001.79,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:30:00Z",1589027400,3000.36,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:45:00Z",1589028300,3002.545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:00:00Z",1589029200,3002.5598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:15:00Z",1589030100,3001.1401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:30:00Z",1589031000,3001.4312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:45:00Z",1589031900,2999.3484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:00:00Z",1589032800,2995.811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:15:00Z",1589033700,2890.9158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:30:00Z",1589034600,2751.7585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:45:00Z",1589035500,2508.8193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:00:00Z",1589036400,2534.385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:15:00Z",1589037300,2301.0784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:30:00Z",1589038200,2151.9854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:45:00Z",1589039100,1818.0938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:00:00Z",1589040000,1721.3828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:15:00Z",1589040900,1518.8964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:30:00Z",1589041800,1299.3593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:45:00Z",1589042700,853.33405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:00:00Z",1589043600,669.8754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:15:00Z",1589044500,665.4187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:30:00Z",1589045400,531.1797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:45:00Z",1589046300,378.37964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:00:00Z",1589047200,234.80434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:15:00Z",1589048100,146.83467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:30:00Z",1589049000,79.38137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:45:00Z",1589049900,28.973114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:00:00Z",1589050800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:15:00Z",1589051700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:30:00Z",1589052600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:45:00Z",1589053500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:00:00Z",1589054400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:15:00Z",1589055300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:30:00Z",1589056200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:45:00Z",1589057100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:00:00Z",1589058000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:15:00Z",1589058900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:30:00Z",1589059800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:45:00Z",1589060700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
