"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-10T05:45:00 UTC",1668059100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T06:00:00 UTC",1668060000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T06:15:00 UTC",1668060900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T06:30:00 UTC",1668061800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T06:45:00 UTC",1668062700,1.0904502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T07:00:00 UTC",1668063600,25.837618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T07:15:00 UTC",1668064500,102.240776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T07:30:00 UTC",1668065400,188.37894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T07:45:00 UTC",1668066300,312.60025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T08:00:00 UTC",1668067200,533.0687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T08:15:00 UTC",1668068100,809.2928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T08:30:00 UTC",1668069000,1067.1543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T08:45:00 UTC",1668069900,1256.8977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T09:00:00 UTC",1668070800,1413.1814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T09:15:00 UTC",1668071700,1556.4792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T09:30:00 UTC",1668072600,1670.7645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T09:45:00 UTC",1668073500,1849.4247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T10:00:00 UTC",1668074400,1959.5588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T10:15:00 UTC",1668075300,2063.7322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T10:30:00 UTC",1668076200,2127.2017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T10:45:00 UTC",1668077100,2230.0657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T11:00:00 UTC",1668078000,2196.1973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T11:15:00 UTC",1668078900,1737.5035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T11:30:00 UTC",1668079800,1652.408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T11:45:00 UTC",1668080700,1343.1737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T12:00:00 UTC",1668081600,1648.1106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T12:15:00 UTC",1668082500,1684.9393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T12:30:00 UTC",1668083400,1521.5464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T12:45:00 UTC",1668084300,1795.1572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T13:00:00 UTC",1668085200,1341.6855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T13:15:00 UTC",1668086100,1344.7655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T13:30:00 UTC",1668087000,1363.1572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T13:45:00 UTC",1668087900,1101.4601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T14:00:00 UTC",1668088800,875.30383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T14:15:00 UTC",1668089700,623.572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T14:30:00 UTC",1668090600,515.1682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T14:45:00 UTC",1668091500,319.35608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T15:00:00 UTC",1668092400,178.80627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T15:15:00 UTC",1668093300,122.78607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T15:30:00 UTC",1668094200,48.445892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T15:45:00 UTC",1668095100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T16:00:00 UTC",1668096000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T16:15:00 UTC",1668096900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T16:30:00 UTC",1668097800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T16:45:00 UTC",1668098700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T17:00:00 UTC",1668099600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T17:15:00 UTC",1668100500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T17:30:00 UTC",1668101400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T17:45:00 UTC",1668102300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T18:00:00 UTC",1668103200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T18:15:00 UTC",1668104100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T18:30:00 UTC",1668105000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T18:45:00 UTC",1668105900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T19:00:00 UTC",1668106800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T19:15:00 UTC",1668107700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T19:30:00 UTC",1668108600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T19:45:00 UTC",1668109500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T20:00:00 UTC",1668110400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T20:15:00 UTC",1668111300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T20:30:00 UTC",1668112200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T20:45:00 UTC",1668113100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T21:00:00 UTC",1668114000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T21:15:00 UTC",1668114900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T21:30:00 UTC",1668115800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T21:45:00 UTC",1668116700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T22:00:00 UTC",1668117600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T22:15:00 UTC",1668118500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T22:30:00 UTC",1668119400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-10T22:45:00 UTC",1668120300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
