"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-21T14:00:00Z",1603288800,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T14:15:00Z",1603289700,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T14:30:00Z",1603290600,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T14:45:00Z",1603291500,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:00:00Z",1603292400,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:15:00Z",1603293300,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:30:00Z",1603294200,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:45:00Z",1603295100,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:00:00Z",1603296000,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:15:00Z",1603296900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:30:00Z",1603297800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:45:00Z",1603298700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:00:00Z",1603299600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:15:00Z",1603300500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:30:00Z",1603301400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:45:00Z",1603302300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:00:00Z",1603303200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:15:00Z",1603304100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:30:00Z",1603305000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:45:00Z",1603305900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:00:00Z",1603306800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:15:00Z",1603307700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:30:00Z",1603308600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:45:00Z",1603309500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:00:00Z",1603310400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:15:00Z",1603311300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:30:00Z",1603312200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:45:00Z",1603313100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:00:00Z",1603314000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:15:00Z",1603314900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:30:00Z",1603315800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:45:00Z",1603316700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
