"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-23T09:45:00 UTC",1619171100,3000.223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:00:00 UTC",1619172000,2999.0027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:15:00 UTC",1619172900,3001.5894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:30:00 UTC",1619173800,3002.8098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:45:00 UTC",1619174700,3000.666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:00:00 UTC",1619175600,2999.8376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:15:00 UTC",1619176500,2999.1064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:30:00 UTC",1619177400,2997.409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:45:00 UTC",1619178300,2999.6704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:00:00 UTC",1619179200,3001.0593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:15:00 UTC",1619180100,3000.9658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:30:00 UTC",1619181000,3000.472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:45:00 UTC",1619181900,3001.1443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:00:00 UTC",1619182800,3001.2002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:15:00 UTC",1619183700,2997.4353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:30:00 UTC",1619184600,3000.7998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:45:00 UTC",1619185500,3000.3525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:00:00 UTC",1619186400,2998.642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:15:00 UTC",1619187300,2999.65,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:30:00 UTC",1619188200,2955.7373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:45:00 UTC",1619189100,2774.3562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:00:00 UTC",1619190000,2602.0579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:15:00 UTC",1619190900,2399.8303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:30:00 UTC",1619191800,2165.7788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:45:00 UTC",1619192700,1979.0243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:00:00 UTC",1619193600,1753.9872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:15:00 UTC",1619194500,1504.7212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:30:00 UTC",1619195400,1257.4912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:45:00 UTC",1619196300,1005.5434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:00:00 UTC",1619197200,796.0042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:15:00 UTC",1619198100,571.3156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:30:00 UTC",1619199000,374.4536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:45:00 UTC",1619199900,204.05318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:00:00 UTC",1619200800,95.24351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:15:00 UTC",1619201700,40.827816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:30:00 UTC",1619202600,2.066688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:45:00 UTC",1619203500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:00:00 UTC",1619204400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:15:00 UTC",1619205300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:30:00 UTC",1619206200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:45:00 UTC",1619207100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:00:00 UTC",1619208000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:15:00 UTC",1619208900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:30:00 UTC",1619209800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:45:00 UTC",1619210700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:00:00 UTC",1619211600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:15:00 UTC",1619212500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:30:00 UTC",1619213400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:45:00 UTC",1619214300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
