"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-16T05:15:00 UTC",1584335700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T05:30:00 UTC",1584336600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T05:45:00 UTC",1584337500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T06:00:00 UTC",1584338400,41.86283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T06:15:00 UTC",1584339300,114.69823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T06:30:00 UTC",1584340200,248.74763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T06:45:00 UTC",1584341100,394.90488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T07:00:00 UTC",1584342000,636.3413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T07:15:00 UTC",1584342900,577.43646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T07:30:00 UTC",1584343800,752.23706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T07:45:00 UTC",1584344700,854.1033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T08:00:00 UTC",1584345600,672.01306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T08:15:00 UTC",1584346500,592.92395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T08:30:00 UTC",1584347400,1137.0282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T08:45:00 UTC",1584348300,1720.211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T09:00:00 UTC",1584349200,2099.6099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T09:15:00 UTC",1584350100,1737.9727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T09:30:00 UTC",1584351000,1909.8503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T09:45:00 UTC",1584351900,2035.8516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T10:00:00 UTC",1584352800,2637.284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T10:15:00 UTC",1584353700,2895.9802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T10:30:00 UTC",1584354600,2996.6028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T10:45:00 UTC",1584355500,2129.0027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T11:00:00 UTC",1584356400,1292.7283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T11:15:00 UTC",1584357300,1399.3037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T11:30:00 UTC",1584358200,1532.2296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T11:45:00 UTC",1584359100,1713.0789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T12:00:00 UTC",1584360000,1051.9469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T12:15:00 UTC",1584360900,933.6488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T12:30:00 UTC",1584361800,1136.6115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T12:45:00 UTC",1584362700,1067.8856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T13:00:00 UTC",1584363600,1313.564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T13:15:00 UTC",1584364500,1687.7388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T13:30:00 UTC",1584365400,2118.0076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T13:45:00 UTC",1584366300,933.4744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T14:00:00 UTC",1584367200,2146.4912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T14:15:00 UTC",1584368100,1365.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T14:30:00 UTC",1584369000,930.97577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T14:45:00 UTC",1584369900,1705.6642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T15:00:00 UTC",1584370800,483.9445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T15:15:00 UTC",1584371700,302.68793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T15:30:00 UTC",1584372600,292.7179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T15:45:00 UTC",1584373500,362.10956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T16:00:00 UTC",1584374400,253.23038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T16:15:00 UTC",1584375300,97.24955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T16:30:00 UTC",1584376200,61.25886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T16:45:00 UTC",1584377100,41.211422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T17:00:00 UTC",1584378000,21.724504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T17:15:00 UTC",1584378900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T17:30:00 UTC",1584379800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T17:45:00 UTC",1584380700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T18:00:00 UTC",1584381600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T18:15:00 UTC",1584382500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T18:30:00 UTC",1584383400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T18:45:00 UTC",1584384300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T19:00:00 UTC",1584385200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T19:15:00 UTC",1584386100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T19:30:00 UTC",1584387000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T19:45:00 UTC",1584387900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T20:00:00 UTC",1584388800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T20:15:00 UTC",1584389700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T20:30:00 UTC",1584390600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T20:45:00 UTC",1584391500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T21:00:00 UTC",1584392400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T21:15:00 UTC",1584393300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T21:30:00 UTC",1584394200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T21:45:00 UTC",1584395100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T22:00:00 UTC",1584396000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T22:15:00 UTC",1584396900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T22:30:00 UTC",1584397800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T22:45:00 UTC",1584398700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
