"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-11T04:30:00 UTC",1686457800,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T04:45:00 UTC",1686458700,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T05:00:00 UTC",1686459600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T05:15:00 UTC",1686460500,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T05:30:00 UTC",1686461400,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T05:45:00 UTC",1686462300,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T06:00:00 UTC",1686463200,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T06:15:00 UTC",1686464100,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T06:30:00 UTC",1686465000,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T06:45:00 UTC",1686465900,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T07:00:00 UTC",1686466800,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T07:15:00 UTC",1686467700,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T07:30:00 UTC",1686468600,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T07:45:00 UTC",1686469500,565,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T08:00:00 UTC",1686470400,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T08:15:00 UTC",1686471300,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T08:30:00 UTC",1686472200,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T08:45:00 UTC",1686473100,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T09:00:00 UTC",1686474000,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T09:15:00 UTC",1686474900,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T09:30:00 UTC",1686475800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T09:45:00 UTC",1686476700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T10:00:00 UTC",1686477600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T10:15:00 UTC",1686478500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T10:30:00 UTC",1686479400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T10:45:00 UTC",1686480300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:00:00 UTC",1686481200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:15:00 UTC",1686482100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:30:00 UTC",1686483000,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:45:00 UTC",1686483900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:00:00 UTC",1686484800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:15:00 UTC",1686485700,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:30:00 UTC",1686486600,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:45:00 UTC",1686487500,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:00:00 UTC",1686488400,718,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:15:00 UTC",1686489300,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:30:00 UTC",1686490200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:45:00 UTC",1686491100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:00:00 UTC",1686492000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:15:00 UTC",1686492900,583,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:30:00 UTC",1686493800,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:45:00 UTC",1686494700,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:00:00 UTC",1686495600,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:15:00 UTC",1686496500,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:30:00 UTC",1686497400,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:45:00 UTC",1686498300,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:00:00 UTC",1686499200,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:15:00 UTC",1686500100,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:30:00 UTC",1686501000,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:45:00 UTC",1686501900,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:00:00 UTC",1686502800,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:15:00 UTC",1686503700,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:30:00 UTC",1686504600,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:45:00 UTC",1686505500,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:00:00 UTC",1686506400,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:15:00 UTC",1686507300,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:30:00 UTC",1686508200,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:45:00 UTC",1686509100,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:00:00 UTC",1686510000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:15:00 UTC",1686510900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:30:00 UTC",1686511800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:45:00 UTC",1686512700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:00:00 UTC",1686513600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:15:00 UTC",1686514500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:30:00 UTC",1686515400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:45:00 UTC",1686516300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:00:00 UTC",1686517200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:15:00 UTC",1686518100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:30:00 UTC",1686519000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:45:00 UTC",1686519900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
