"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-11T10:45:00 UTC",1686480300,3003.6768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:00:00 UTC",1686481200,2998.7468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:15:00 UTC",1686482100,2998.7654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:30:00 UTC",1686483000,2487.1968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T11:45:00 UTC",1686483900,3001.5232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:00:00 UTC",1686484800,3001.4878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:15:00 UTC",1686485700,1140.3121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:30:00 UTC",1686486600,2333.745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T12:45:00 UTC",1686487500,1862.2933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:00:00 UTC",1686488400,2330.8113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:15:00 UTC",1686489300,2536.206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:30:00 UTC",1686490200,2997.6233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T13:45:00 UTC",1686491100,3003.0398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:00:00 UTC",1686492000,3000.8652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:15:00 UTC",1686492900,2253.6848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:30:00 UTC",1686493800,2916.683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T14:45:00 UTC",1686494700,2728.251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:00:00 UTC",1686495600,2628.1765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:15:00 UTC",1686496500,2087.2695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:30:00 UTC",1686497400,518.8804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T15:45:00 UTC",1686498300,2073.5054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:00:00 UTC",1686499200,1946.8876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:15:00 UTC",1686500100,1719.2032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:30:00 UTC",1686501000,1558.3575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T16:45:00 UTC",1686501900,1365.9216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:00:00 UTC",1686502800,1042.307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:15:00 UTC",1686503700,842.6934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:30:00 UTC",1686504600,683.79395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T17:45:00 UTC",1686505500,498.68747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:00:00 UTC",1686506400,346.02637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:15:00 UTC",1686507300,253.91031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:30:00 UTC",1686508200,162.59004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T18:45:00 UTC",1686509100,91.045746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:00:00 UTC",1686510000,43.42191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:15:00 UTC",1686510900,13.590144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:30:00 UTC",1686511800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T19:45:00 UTC",1686512700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:00:00 UTC",1686513600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:15:00 UTC",1686514500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:30:00 UTC",1686515400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T20:45:00 UTC",1686516300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:00:00 UTC",1686517200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:15:00 UTC",1686518100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:30:00 UTC",1686519000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-11T21:45:00 UTC",1686519900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
