"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-06T03:00:00Z",1601953200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T03:15:00Z",1601954100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T03:30:00Z",1601955000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T03:45:00Z",1601955900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T04:00:00Z",1601956800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T04:15:00Z",1601957700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T04:30:00Z",1601958600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T04:45:00Z",1601959500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T05:00:00Z",1601960400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T05:15:00Z",1601961300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T05:30:00Z",1601962200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T05:45:00Z",1601963100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T06:00:00Z",1601964000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T06:15:00Z",1601964900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T06:30:00Z",1601965800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T06:45:00Z",1601966700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T07:00:00Z",1601967600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T07:15:00Z",1601968500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T07:30:00Z",1601969400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T07:45:00Z",1601970300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T08:00:00Z",1601971200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T08:15:00Z",1601972100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T08:30:00Z",1601973000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T08:45:00Z",1601973900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T09:00:00Z",1601974800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T09:15:00Z",1601975700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T09:30:00Z",1601976600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T09:45:00Z",1601977500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T10:00:00Z",1601978400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T10:15:00Z",1601979300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T10:30:00Z",1601980200,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T10:45:00Z",1601981100,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T11:00:00Z",1601982000,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T11:15:00Z",1601982900,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T11:30:00Z",1601983800,693,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T11:45:00Z",1601984700,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T12:00:00Z",1601985600,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T12:15:00Z",1601986500,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T12:30:00Z",1601987400,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T12:45:00Z",1601988300,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T13:00:00Z",1601989200,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T13:15:00Z",1601990100,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T13:30:00Z",1601991000,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T13:45:00Z",1601991900,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T14:00:00Z",1601992800,558,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T14:15:00Z",1601993700,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T14:30:00Z",1601994600,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T14:45:00Z",1601995500,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T15:00:00Z",1601996400,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T15:15:00Z",1601997300,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T15:30:00Z",1601998200,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T15:45:00Z",1601999100,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T16:00:00Z",1602000000,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T16:15:00Z",1602000900,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T16:30:00Z",1602001800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T16:45:00Z",1602002700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T17:00:00Z",1602003600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T17:15:00Z",1602004500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T17:30:00Z",1602005400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T17:45:00Z",1602006300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T18:00:00Z",1602007200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T18:15:00Z",1602008100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T18:30:00Z",1602009000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T18:45:00Z",1602009900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T19:00:00Z",1602010800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T19:15:00Z",1602011700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T19:30:00Z",1602012600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T19:45:00Z",1602013500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T20:00:00Z",1602014400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T20:15:00Z",1602015300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T20:30:00Z",1602016200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T20:45:00Z",1602017100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T21:00:00Z",1602018000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T21:15:00Z",1602018900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T21:30:00Z",1602019800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-06T21:45:00Z",1602020700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
