"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-02T10:00:00Z",1580637600,215.63254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T10:15:00Z",1580638500,241.94585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T10:30:00Z",1580639400,340.99963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T10:45:00Z",1580640300,269.89706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T11:00:00Z",1580641200,299.7989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T11:15:00Z",1580642100,343.30353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T11:30:00Z",1580643000,408.97183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T11:45:00Z",1580643900,667.3489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T12:00:00Z",1580644800,354.12686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T12:15:00Z",1580645700,400.52557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T12:30:00Z",1580646600,285.68674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T12:45:00Z",1580647500,262.20612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T13:00:00Z",1580648400,325.7601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T13:15:00Z",1580649300,683.792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T13:30:00Z",1580650200,1047.0568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T13:45:00Z",1580651100,801.1487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T14:00:00Z",1580652000,396.64743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T14:15:00Z",1580652900,477.98557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T14:30:00Z",1580653800,357.26648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T14:45:00Z",1580654700,241.9977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T15:00:00Z",1580655600,144.4377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T15:15:00Z",1580656500,191.162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T15:30:00Z",1580657400,106.11361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T15:45:00Z",1580658300,33.793003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T16:00:00Z",1580659200,3.4319422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T16:15:00Z",1580660100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T16:30:00Z",1580661000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T16:45:00Z",1580661900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T17:00:00Z",1580662800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T17:15:00Z",1580663700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T17:30:00Z",1580664600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T17:45:00Z",1580665500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T18:00:00Z",1580666400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T18:15:00Z",1580667300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T18:30:00Z",1580668200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T18:45:00Z",1580669100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T19:00:00Z",1580670000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T19:15:00Z",1580670900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T19:30:00Z",1580671800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T19:45:00Z",1580672700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T20:00:00Z",1580673600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T20:15:00Z",1580674500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T20:30:00Z",1580675400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T20:45:00Z",1580676300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T21:00:00Z",1580677200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T21:15:00Z",1580678100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T21:30:00Z",1580679000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T21:45:00Z",1580679900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T22:00:00Z",1580680800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T22:15:00Z",1580681700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T22:30:00Z",1580682600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-02T22:45:00Z",1580683500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
