"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-07T14:00:00Z",1607349600,656.8635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T14:15:00Z",1607350500,605.16437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T14:30:00Z",1607351400,468.9859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T14:45:00Z",1607352300,275.38638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T15:00:00Z",1607353200,192.38976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T15:15:00Z",1607354100,71.18864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T15:30:00Z",1607355000,4.5462813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T15:45:00Z",1607355900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T16:00:00Z",1607356800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T16:15:00Z",1607357700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T16:30:00Z",1607358600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T16:45:00Z",1607359500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T17:00:00Z",1607360400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T17:15:00Z",1607361300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T17:30:00Z",1607362200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T17:45:00Z",1607363100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T18:00:00Z",1607364000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T18:15:00Z",1607364900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T18:30:00Z",1607365800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T18:45:00Z",1607366700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T19:00:00Z",1607367600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T19:15:00Z",1607368500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T19:30:00Z",1607369400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T19:45:00Z",1607370300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T20:00:00Z",1607371200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T20:15:00Z",1607372100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T20:30:00Z",1607373000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T20:45:00Z",1607373900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T21:00:00Z",1607374800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T21:15:00Z",1607375700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T21:30:00Z",1607376600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T21:45:00Z",1607377500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T22:00:00Z",1607378400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T22:15:00Z",1607379300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T22:30:00Z",1607380200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-07T22:45:00Z",1607381100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
