"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-24T03:45:00 UTC",1708746300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T04:00:00 UTC",1708747200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T04:15:00 UTC",1708748100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T04:30:00 UTC",1708749000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T04:45:00 UTC",1708749900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T05:00:00 UTC",1708750800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T05:15:00 UTC",1708751700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T05:30:00 UTC",1708752600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T05:45:00 UTC",1708753500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T06:00:00 UTC",1708754400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T06:15:00 UTC",1708755300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T06:30:00 UTC",1708756200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T06:45:00 UTC",1708757100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T07:00:00 UTC",1708758000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T07:15:00 UTC",1708758900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T07:30:00 UTC",1708759800,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T07:45:00 UTC",1708760700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T08:00:00 UTC",1708761600,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T08:15:00 UTC",1708762500,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T08:30:00 UTC",1708763400,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T08:45:00 UTC",1708764300,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T09:00:00 UTC",1708765200,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T09:15:00 UTC",1708766100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T09:30:00 UTC",1708767000,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T09:45:00 UTC",1708767900,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T10:00:00 UTC",1708768800,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T10:15:00 UTC",1708769700,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T10:30:00 UTC",1708770600,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T10:45:00 UTC",1708771500,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T11:00:00 UTC",1708772400,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T11:15:00 UTC",1708773300,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T11:30:00 UTC",1708774200,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T11:45:00 UTC",1708775100,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T12:00:00 UTC",1708776000,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T12:15:00 UTC",1708776900,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T12:30:00 UTC",1708777800,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T12:45:00 UTC",1708778700,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T13:00:00 UTC",1708779600,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T13:15:00 UTC",1708780500,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T13:30:00 UTC",1708781400,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T13:45:00 UTC",1708782300,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T14:00:00 UTC",1708783200,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T14:15:00 UTC",1708784100,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T14:30:00 UTC",1708785000,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T14:45:00 UTC",1708785900,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T15:00:00 UTC",1708786800,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T15:15:00 UTC",1708787700,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T15:30:00 UTC",1708788600,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T15:45:00 UTC",1708789500,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T16:00:00 UTC",1708790400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T16:15:00 UTC",1708791300,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T16:30:00 UTC",1708792200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T16:45:00 UTC",1708793100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T17:00:00 UTC",1708794000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T17:15:00 UTC",1708794900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T17:30:00 UTC",1708795800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T17:45:00 UTC",1708796700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T18:00:00 UTC",1708797600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T18:15:00 UTC",1708798500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T18:30:00 UTC",1708799400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T18:45:00 UTC",1708800300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T19:00:00 UTC",1708801200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T19:15:00 UTC",1708802100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T19:30:00 UTC",1708803000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T19:45:00 UTC",1708803900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T20:00:00 UTC",1708804800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T20:15:00 UTC",1708805700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T20:30:00 UTC",1708806600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T20:45:00 UTC",1708807500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T21:00:00 UTC",1708808400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T21:15:00 UTC",1708809300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T21:30:00 UTC",1708810200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T21:45:00 UTC",1708811100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T22:00:00 UTC",1708812000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T22:15:00 UTC",1708812900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T22:30:00 UTC",1708813800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-24T22:45:00 UTC",1708814700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
