"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-24T09:45:00 UTC",1648115100,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T10:00:00 UTC",1648116000,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T10:15:00 UTC",1648116900,753,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T10:30:00 UTC",1648117800,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T10:45:00 UTC",1648118700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T11:00:00 UTC",1648119600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T11:15:00 UTC",1648120500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T11:30:00 UTC",1648121400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T11:45:00 UTC",1648122300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T12:00:00 UTC",1648123200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T12:15:00 UTC",1648124100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T12:30:00 UTC",1648125000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T12:45:00 UTC",1648125900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T13:00:00 UTC",1648126800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T13:15:00 UTC",1648127700,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T13:30:00 UTC",1648128600,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T13:45:00 UTC",1648129500,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T14:00:00 UTC",1648130400,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T14:15:00 UTC",1648131300,617,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T14:30:00 UTC",1648132200,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T14:45:00 UTC",1648133100,539,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T15:00:00 UTC",1648134000,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T15:15:00 UTC",1648134900,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T15:30:00 UTC",1648135800,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T15:45:00 UTC",1648136700,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T16:00:00 UTC",1648137600,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T16:15:00 UTC",1648138500,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T16:30:00 UTC",1648139400,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T16:45:00 UTC",1648140300,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T17:00:00 UTC",1648141200,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T17:15:00 UTC",1648142100,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T17:30:00 UTC",1648143000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T17:45:00 UTC",1648143900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T18:00:00 UTC",1648144800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T18:15:00 UTC",1648145700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T18:30:00 UTC",1648146600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T18:45:00 UTC",1648147500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T19:00:00 UTC",1648148400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T19:15:00 UTC",1648149300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T19:30:00 UTC",1648150200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T19:45:00 UTC",1648151100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T20:00:00 UTC",1648152000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T20:15:00 UTC",1648152900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T20:30:00 UTC",1648153800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T20:45:00 UTC",1648154700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T21:00:00 UTC",1648155600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T21:15:00 UTC",1648156500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T21:30:00 UTC",1648157400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T21:45:00 UTC",1648158300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T22:00:00 UTC",1648159200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T22:15:00 UTC",1648160100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T22:30:00 UTC",1648161000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-24T22:45:00 UTC",1648161900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
