"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-19T11:30:00Z",1642591800,139.76958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T11:45:00Z",1642592700,111.650505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T12:00:00Z",1642593600,115.2744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T12:15:00Z",1642594500,195.98232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T12:30:00Z",1642595400,378.8283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T12:45:00Z",1642596300,295.19968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T13:00:00Z",1642597200,167.10062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T13:15:00Z",1642598100,203.14502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T13:30:00Z",1642599000,198.46524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T13:45:00Z",1642599900,53.404057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T14:00:00Z",1642600800,67.247894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T14:15:00Z",1642601700,26.760433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T14:30:00Z",1642602600,25.144985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T14:45:00Z",1642603500,34.45443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T15:00:00Z",1642604400,5.656196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T15:15:00Z",1642605300,1.2332937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T15:30:00Z",1642606200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T15:45:00Z",1642607100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T16:00:00Z",1642608000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T16:15:00Z",1642608900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T16:30:00Z",1642609800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T16:45:00Z",1642610700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T17:00:00Z",1642611600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T17:15:00Z",1642612500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T17:30:00Z",1642613400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T17:45:00Z",1642614300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T18:00:00Z",1642615200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T18:15:00Z",1642616100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T18:30:00Z",1642617000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T18:45:00Z",1642617900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T19:00:00Z",1642618800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T19:15:00Z",1642619700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T19:30:00Z",1642620600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T19:45:00Z",1642621500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T20:00:00Z",1642622400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T20:15:00Z",1642623300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T20:30:00Z",1642624200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T20:45:00Z",1642625100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T21:00:00Z",1642626000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T21:15:00Z",1642626900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T21:30:00Z",1642627800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T21:45:00Z",1642628700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T22:00:00Z",1642629600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T22:15:00Z",1642630500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T22:30:00Z",1642631400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-19T22:45:00Z",1642632300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
