"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-18T08:15:00 UTC",1708244100,77.1341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T08:30:00 UTC",1708245000,141.74953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T08:45:00 UTC",1708245900,204.0265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T09:00:00 UTC",1708246800,121.56512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T09:15:00 UTC",1708247700,185.9574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T09:30:00 UTC",1708248600,415.33853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T09:45:00 UTC",1708249500,476.06445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T10:00:00 UTC",1708250400,657.11945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T10:15:00 UTC",1708251300,472.69983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T10:30:00 UTC",1708252200,404.04688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T10:45:00 UTC",1708253100,295.9886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T11:00:00 UTC",1708254000,224.40338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T11:15:00 UTC",1708254900,227.24713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T11:30:00 UTC",1708255800,205.62796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T11:45:00 UTC",1708256700,340.59473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T12:00:00 UTC",1708257600,391.55182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T12:15:00 UTC",1708258500,220.55124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T12:30:00 UTC",1708259400,111.06309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T12:45:00 UTC",1708260300,183.25606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T13:00:00 UTC",1708261200,116.447266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T13:15:00 UTC",1708262100,77.04318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T13:30:00 UTC",1708263000,83.77701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T13:45:00 UTC",1708263900,177.51404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T14:00:00 UTC",1708264800,235.24327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T14:15:00 UTC",1708265700,188.9,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T14:30:00 UTC",1708266600,129.1649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T14:45:00 UTC",1708267500,172.88113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T15:00:00 UTC",1708268400,67.92881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T15:15:00 UTC",1708269300,68.20354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T15:30:00 UTC",1708270200,125.375824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T15:45:00 UTC",1708271100,68.31709,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T16:00:00 UTC",1708272000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T16:15:00 UTC",1708272900,48.632816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T16:30:00 UTC",1708273800,8.955959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T16:45:00 UTC",1708274700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T17:00:00 UTC",1708275600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T17:15:00 UTC",1708276500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T17:30:00 UTC",1708277400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T17:45:00 UTC",1708278300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T18:00:00 UTC",1708279200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T18:15:00 UTC",1708280100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T18:30:00 UTC",1708281000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T18:45:00 UTC",1708281900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T19:00:00 UTC",1708282800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T19:15:00 UTC",1708283700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T19:30:00 UTC",1708284600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T19:45:00 UTC",1708285500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T20:00:00 UTC",1708286400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T20:15:00 UTC",1708287300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T20:30:00 UTC",1708288200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T20:45:00 UTC",1708289100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T21:00:00 UTC",1708290000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T21:15:00 UTC",1708290900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T21:30:00 UTC",1708291800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T21:45:00 UTC",1708292700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T22:00:00 UTC",1708293600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T22:15:00 UTC",1708294500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T22:30:00 UTC",1708295400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-18T22:45:00 UTC",1708296300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
