"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-25T10:45:00 UTC",1643107500,330.17896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T11:00:00 UTC",1643108400,314.37778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T11:15:00 UTC",1643109300,270.30457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T11:30:00 UTC",1643110200,251.91534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T11:45:00 UTC",1643111100,264.7426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T12:00:00 UTC",1643112000,273.01508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T12:15:00 UTC",1643112900,256.28723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T12:30:00 UTC",1643113800,262.34036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T12:45:00 UTC",1643114700,282.74597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T13:00:00 UTC",1643115600,232.67944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T13:15:00 UTC",1643116500,199.6322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T13:30:00 UTC",1643117400,195.0212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T13:45:00 UTC",1643118300,175.42699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T14:00:00 UTC",1643119200,159.71996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T14:15:00 UTC",1643120100,112.73012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T14:30:00 UTC",1643121000,79.11759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T14:45:00 UTC",1643121900,56.900883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T15:00:00 UTC",1643122800,42.482395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T15:15:00 UTC",1643123700,32.797066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T15:30:00 UTC",1643124600,13.155286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T15:45:00 UTC",1643125500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T16:00:00 UTC",1643126400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T16:15:00 UTC",1643127300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T16:30:00 UTC",1643128200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T16:45:00 UTC",1643129100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T17:00:00 UTC",1643130000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T17:15:00 UTC",1643130900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T17:30:00 UTC",1643131800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T17:45:00 UTC",1643132700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T18:00:00 UTC",1643133600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T18:15:00 UTC",1643134500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T18:30:00 UTC",1643135400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T18:45:00 UTC",1643136300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T19:00:00 UTC",1643137200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T19:15:00 UTC",1643138100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T19:30:00 UTC",1643139000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T19:45:00 UTC",1643139900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T20:00:00 UTC",1643140800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T20:15:00 UTC",1643141700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T20:30:00 UTC",1643142600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T20:45:00 UTC",1643143500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T21:00:00 UTC",1643144400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T21:15:00 UTC",1643145300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T21:30:00 UTC",1643146200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T21:45:00 UTC",1643147100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T22:00:00 UTC",1643148000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T22:15:00 UTC",1643148900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T22:30:00 UTC",1643149800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-25T22:45:00 UTC",1643150700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
