"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-03T15:45:00 UTC",1646322300,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T16:00:00 UTC",1646323200,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T16:15:00 UTC",1646324100,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T16:30:00 UTC",1646325000,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T16:45:00 UTC",1646325900,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T17:00:00 UTC",1646326800,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T17:15:00 UTC",1646327700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T17:30:00 UTC",1646328600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T17:45:00 UTC",1646329500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T18:00:00 UTC",1646330400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T18:15:00 UTC",1646331300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T18:30:00 UTC",1646332200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T18:45:00 UTC",1646333100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T19:00:00 UTC",1646334000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T19:15:00 UTC",1646334900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T19:30:00 UTC",1646335800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T19:45:00 UTC",1646336700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T20:00:00 UTC",1646337600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T20:15:00 UTC",1646338500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T20:30:00 UTC",1646339400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T20:45:00 UTC",1646340300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T21:00:00 UTC",1646341200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T21:15:00 UTC",1646342100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T21:30:00 UTC",1646343000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T21:45:00 UTC",1646343900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T22:00:00 UTC",1646344800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T22:15:00 UTC",1646345700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T22:30:00 UTC",1646346600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-03T22:45:00 UTC",1646347500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
