"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-14T02:45:00Z",1586832300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T03:00:00Z",1586833200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T03:15:00Z",1586834100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T03:30:00Z",1586835000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T03:45:00Z",1586835900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T04:00:00Z",1586836800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T04:15:00Z",1586837700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T04:30:00Z",1586838600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T04:45:00Z",1586839500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T05:00:00Z",1586840400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T05:15:00Z",1586841300,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T05:30:00Z",1586842200,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T05:45:00Z",1586843100,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T06:00:00Z",1586844000,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T06:15:00Z",1586844900,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T06:30:00Z",1586845800,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T06:45:00Z",1586846700,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T07:00:00Z",1586847600,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T07:15:00Z",1586848500,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T07:30:00Z",1586849400,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T07:45:00Z",1586850300,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T08:00:00Z",1586851200,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T08:15:00Z",1586852100,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T08:30:00Z",1586853000,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T08:45:00Z",1586853900,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T09:00:00Z",1586854800,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T09:15:00Z",1586855700,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T09:30:00Z",1586856600,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T09:45:00Z",1586857500,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T10:00:00Z",1586858400,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T10:15:00Z",1586859300,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T10:30:00Z",1586860200,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T10:45:00Z",1586861100,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T11:00:00Z",1586862000,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T11:15:00Z",1586862900,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T11:30:00Z",1586863800,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T11:45:00Z",1586864700,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T12:00:00Z",1586865600,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T12:15:00Z",1586866500,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T12:30:00Z",1586867400,478,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T12:45:00Z",1586868300,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:00:00Z",1586869200,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:15:00Z",1586870100,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:30:00Z",1586871000,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:45:00Z",1586871900,730,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:00:00Z",1586872800,624,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:15:00Z",1586873700,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:30:00Z",1586874600,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:45:00Z",1586875500,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:00:00Z",1586876400,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:15:00Z",1586877300,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:30:00Z",1586878200,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:45:00Z",1586879100,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:00:00Z",1586880000,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:15:00Z",1586880900,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:30:00Z",1586881800,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:45:00Z",1586882700,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:00:00Z",1586883600,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:15:00Z",1586884500,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:30:00Z",1586885400,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:45:00Z",1586886300,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:00:00Z",1586887200,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:15:00Z",1586888100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:30:00Z",1586889000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:45:00Z",1586889900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:00:00Z",1586890800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:15:00Z",1586891700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:30:00Z",1586892600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:45:00Z",1586893500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:00:00Z",1586894400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:15:00Z",1586895300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:30:00Z",1586896200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:45:00Z",1586897100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:00:00Z",1586898000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:15:00Z",1586898900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:30:00Z",1586899800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:45:00Z",1586900700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
