"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-29T09:15:00Z",1619687700,577.00525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T09:30:00Z",1619688600,912.98865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T09:45:00Z",1619689500,245.9271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T10:00:00Z",1619690400,301.06207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T10:15:00Z",1619691300,386.4136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T10:30:00Z",1619692200,251.09976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T10:45:00Z",1619693100,238.62321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T11:00:00Z",1619694000,1560.5549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T11:15:00Z",1619694900,852.68427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T11:30:00Z",1619695800,1050.7556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T11:45:00Z",1619696700,566.2141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T12:00:00Z",1619697600,527.0574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T12:15:00Z",1619698500,392.99612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T12:30:00Z",1619699400,825.12335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T12:45:00Z",1619700300,706.9668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T13:00:00Z",1619701200,877.0242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T13:15:00Z",1619702100,1166.518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T13:30:00Z",1619703000,1480.574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T13:45:00Z",1619703900,535.4845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T14:00:00Z",1619704800,190.54543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T14:15:00Z",1619705700,490.88574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T14:30:00Z",1619706600,929.4578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T14:45:00Z",1619707500,1041.6531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T15:00:00Z",1619708400,1815.0646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T15:15:00Z",1619709300,706.79407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T15:30:00Z",1619710200,546.6905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T15:45:00Z",1619711100,733.66046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T16:00:00Z",1619712000,802.9994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T16:15:00Z",1619712900,519.0278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T16:30:00Z",1619713800,252.49992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T16:45:00Z",1619714700,230.65744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T17:00:00Z",1619715600,220.76918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T17:15:00Z",1619716500,219.57675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T17:30:00Z",1619717400,603.904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T17:45:00Z",1619718300,338.2751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T18:00:00Z",1619719200,194.55849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T18:15:00Z",1619720100,72.16498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T18:30:00Z",1619721000,22.716408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T18:45:00Z",1619721900,0.9513335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T19:00:00Z",1619722800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T19:15:00Z",1619723700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T19:30:00Z",1619724600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T19:45:00Z",1619725500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T20:00:00Z",1619726400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T20:15:00Z",1619727300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T20:30:00Z",1619728200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T20:45:00Z",1619729100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T21:00:00Z",1619730000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T21:15:00Z",1619730900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T21:30:00Z",1619731800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-29T21:45:00Z",1619732700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
