"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-28T08:30:00 UTC",1690533000,1296.6036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T08:45:00 UTC",1690533900,1235.8188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T09:00:00 UTC",1690534800,1699.3663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T09:15:00 UTC",1690535700,1445.1322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T09:30:00 UTC",1690536600,1317.3219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T09:45:00 UTC",1690537500,868.3333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T10:00:00 UTC",1690538400,1461.2087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T10:15:00 UTC",1690539300,1457.036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T10:30:00 UTC",1690540200,2012.5516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T10:45:00 UTC",1690541100,1622.4304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T11:00:00 UTC",1690542000,1182.067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T11:15:00 UTC",1690542900,1358.4584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T11:30:00 UTC",1690543800,2059.208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T11:45:00 UTC",1690544700,1299.797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T12:00:00 UTC",1690545600,2192.871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T12:15:00 UTC",1690546500,2395.4373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T12:30:00 UTC",1690547400,1741.2875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T12:45:00 UTC",1690548300,2597.5771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T13:00:00 UTC",1690549200,2176.0105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T13:15:00 UTC",1690550100,1971.8252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T13:30:00 UTC",1690551000,1311.892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T13:45:00 UTC",1690551900,1994.1105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T14:00:00 UTC",1690552800,1640.3553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T14:15:00 UTC",1690553700,2611.5808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T14:30:00 UTC",1690554600,2403.0781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T14:45:00 UTC",1690555500,1391.3431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T15:00:00 UTC",1690556400,1748.4764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T15:15:00 UTC",1690557300,2515.5142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T15:30:00 UTC",1690558200,2465.415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T15:45:00 UTC",1690559100,2203.0781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T16:00:00 UTC",1690560000,1924.4312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T16:15:00 UTC",1690560900,1391.1956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T16:30:00 UTC",1690561800,437.00574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T16:45:00 UTC",1690562700,683.592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T17:00:00 UTC",1690563600,418.08078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T17:15:00 UTC",1690564500,166.84787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T17:30:00 UTC",1690565400,408.6787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T17:45:00 UTC",1690566300,335.6317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T18:00:00 UTC",1690567200,276.41934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T18:15:00 UTC",1690568100,117.87791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T18:30:00 UTC",1690569000,83.57541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T18:45:00 UTC",1690569900,47.65638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T19:00:00 UTC",1690570800,10.008596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T19:15:00 UTC",1690571700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T19:30:00 UTC",1690572600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T19:45:00 UTC",1690573500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T20:00:00 UTC",1690574400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T20:15:00 UTC",1690575300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T20:30:00 UTC",1690576200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T20:45:00 UTC",1690577100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T21:00:00 UTC",1690578000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T21:15:00 UTC",1690578900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T21:30:00 UTC",1690579800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-28T21:45:00 UTC",1690580700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
