"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-16T16:15:00 UTC",1634400900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T16:30:00 UTC",1634401800,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T16:45:00 UTC",1634402700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T17:00:00 UTC",1634403600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T17:15:00 UTC",1634404500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T17:30:00 UTC",1634405400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T17:45:00 UTC",1634406300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T18:00:00 UTC",1634407200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T18:15:00 UTC",1634408100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T18:30:00 UTC",1634409000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T18:45:00 UTC",1634409900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T19:00:00 UTC",1634410800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T19:15:00 UTC",1634411700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T19:30:00 UTC",1634412600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T19:45:00 UTC",1634413500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T20:00:00 UTC",1634414400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T20:15:00 UTC",1634415300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T20:30:00 UTC",1634416200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T20:45:00 UTC",1634417100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T21:00:00 UTC",1634418000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T21:15:00 UTC",1634418900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T21:30:00 UTC",1634419800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-16T21:45:00 UTC",1634420700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
