"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-07T12:00:00 UTC",1709812800,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T12:15:00 UTC",1709813700,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T12:30:00 UTC",1709814600,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T12:45:00 UTC",1709815500,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T13:00:00 UTC",1709816400,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T13:15:00 UTC",1709817300,697,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T13:30:00 UTC",1709818200,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T13:45:00 UTC",1709819100,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T14:00:00 UTC",1709820000,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T14:15:00 UTC",1709820900,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T14:30:00 UTC",1709821800,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T14:45:00 UTC",1709822700,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T15:00:00 UTC",1709823600,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T15:15:00 UTC",1709824500,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T15:30:00 UTC",1709825400,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T15:45:00 UTC",1709826300,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T16:00:00 UTC",1709827200,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T16:15:00 UTC",1709828100,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T16:30:00 UTC",1709829000,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T16:45:00 UTC",1709829900,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T17:00:00 UTC",1709830800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T17:15:00 UTC",1709831700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T17:30:00 UTC",1709832600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T17:45:00 UTC",1709833500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T18:00:00 UTC",1709834400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T18:15:00 UTC",1709835300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T18:30:00 UTC",1709836200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T18:45:00 UTC",1709837100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T19:00:00 UTC",1709838000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T19:15:00 UTC",1709838900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T19:30:00 UTC",1709839800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T19:45:00 UTC",1709840700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T20:00:00 UTC",1709841600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T20:15:00 UTC",1709842500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T20:30:00 UTC",1709843400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T20:45:00 UTC",1709844300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T21:00:00 UTC",1709845200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T21:15:00 UTC",1709846100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T21:30:00 UTC",1709847000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T21:45:00 UTC",1709847900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T22:00:00 UTC",1709848800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T22:15:00 UTC",1709849700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T22:30:00 UTC",1709850600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-07T22:45:00 UTC",1709851500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
