"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-14T11:00:00 UTC",1686740400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T11:15:00 UTC",1686741300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T11:30:00 UTC",1686742200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T11:45:00 UTC",1686743100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T12:00:00 UTC",1686744000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T12:15:00 UTC",1686744900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T12:30:00 UTC",1686745800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T12:45:00 UTC",1686746700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T13:00:00 UTC",1686747600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T13:15:00 UTC",1686748500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T13:30:00 UTC",1686749400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T13:45:00 UTC",1686750300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T14:00:00 UTC",1686751200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T14:15:00 UTC",1686752100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T14:30:00 UTC",1686753000,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T14:45:00 UTC",1686753900,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T15:00:00 UTC",1686754800,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T15:15:00 UTC",1686755700,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T15:30:00 UTC",1686756600,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T15:45:00 UTC",1686757500,552,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T16:00:00 UTC",1686758400,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T16:15:00 UTC",1686759300,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T16:30:00 UTC",1686760200,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T16:45:00 UTC",1686761100,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T17:00:00 UTC",1686762000,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T17:15:00 UTC",1686762900,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T17:30:00 UTC",1686763800,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T17:45:00 UTC",1686764700,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T18:00:00 UTC",1686765600,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T18:15:00 UTC",1686766500,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T18:30:00 UTC",1686767400,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T18:45:00 UTC",1686768300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T19:00:00 UTC",1686769200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T19:15:00 UTC",1686770100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T19:30:00 UTC",1686771000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T19:45:00 UTC",1686771900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T20:00:00 UTC",1686772800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T20:15:00 UTC",1686773700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T20:30:00 UTC",1686774600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T20:45:00 UTC",1686775500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T21:00:00 UTC",1686776400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T21:15:00 UTC",1686777300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T21:30:00 UTC",1686778200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-14T21:45:00 UTC",1686779100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
