"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-23T06:00:00 UTC",1711173600,127.71693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T06:15:00 UTC",1711174500,200.59036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T06:30:00 UTC",1711175400,193.68733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T06:45:00 UTC",1711176300,449.06796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T07:00:00 UTC",1711177200,353.49045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T07:15:00 UTC",1711178100,404.9912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T07:30:00 UTC",1711179000,792.8056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T07:45:00 UTC",1711179900,1485.4374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T08:00:00 UTC",1711180800,1536.0024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T08:15:00 UTC",1711181700,1839.9812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T08:30:00 UTC",1711182600,1724.1777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T08:45:00 UTC",1711183500,684.86127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T09:00:00 UTC",1711184400,2420.4075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T09:15:00 UTC",1711185300,2763.0325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T09:30:00 UTC",1711186200,2401.7893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T09:45:00 UTC",1711187100,1645.2126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T10:00:00 UTC",1711188000,749.7473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T10:15:00 UTC",1711188900,1547.9287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T10:30:00 UTC",1711189800,2346.8984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T10:45:00 UTC",1711190700,1494.3947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T11:00:00 UTC",1711191600,839.35785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T11:15:00 UTC",1711192500,489.876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T11:30:00 UTC",1711193400,2170.5872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T11:45:00 UTC",1711194300,1652.2708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T12:00:00 UTC",1711195200,2320.069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T12:15:00 UTC",1711196100,1416.1799,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T12:30:00 UTC",1711197000,2116.3225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T12:45:00 UTC",1711197900,3000.5364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T13:00:00 UTC",1711198800,3003.2563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T13:15:00 UTC",1711199700,2998.2175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T13:30:00 UTC",1711200600,594.9704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T13:45:00 UTC",1711201500,2998.5684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T14:00:00 UTC",1711202400,1636.0583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T14:15:00 UTC",1711203300,1038.7676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T14:30:00 UTC",1711204200,2006.4915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T14:45:00 UTC",1711205100,2353.9438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T15:00:00 UTC",1711206000,2249.587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T15:15:00 UTC",1711206900,1204.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T15:30:00 UTC",1711207800,112.866646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T15:45:00 UTC",1711208700,638.4954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T16:00:00 UTC",1711209600,1376.2719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T16:15:00 UTC",1711210500,956.30365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T16:30:00 UTC",1711211400,388.03284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T16:45:00 UTC",1711212300,131.74803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T17:00:00 UTC",1711213200,99.56034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T17:15:00 UTC",1711214100,50.484642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T17:30:00 UTC",1711215000,9.576934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T17:45:00 UTC",1711215900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T18:00:00 UTC",1711216800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T18:15:00 UTC",1711217700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T18:30:00 UTC",1711218600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T18:45:00 UTC",1711219500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T19:00:00 UTC",1711220400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T19:15:00 UTC",1711221300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T19:30:00 UTC",1711222200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T19:45:00 UTC",1711223100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T20:00:00 UTC",1711224000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T20:15:00 UTC",1711224900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T20:30:00 UTC",1711225800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T20:45:00 UTC",1711226700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T21:00:00 UTC",1711227600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T21:15:00 UTC",1711228500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T21:30:00 UTC",1711229400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T21:45:00 UTC",1711230300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T22:00:00 UTC",1711231200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T22:15:00 UTC",1711232100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T22:30:00 UTC",1711233000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-23T22:45:00 UTC",1711233900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
