"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-06T10:30:00 UTC",1662460200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T10:45:00 UTC",1662461100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:00:00 UTC",1662462000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:15:00 UTC",1662462900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:30:00 UTC",1662463800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:45:00 UTC",1662464700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T12:00:00 UTC",1662465600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T12:15:00 UTC",1662466500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T12:30:00 UTC",1662467400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T12:45:00 UTC",1662468300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T13:00:00 UTC",1662469200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T13:15:00 UTC",1662470100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T13:30:00 UTC",1662471000,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T13:45:00 UTC",1662471900,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T14:00:00 UTC",1662472800,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T14:15:00 UTC",1662473700,659,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T14:30:00 UTC",1662474600,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T14:45:00 UTC",1662475500,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T15:00:00 UTC",1662476400,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T15:15:00 UTC",1662477300,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T15:30:00 UTC",1662478200,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T15:45:00 UTC",1662479100,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T16:00:00 UTC",1662480000,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T16:15:00 UTC",1662480900,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T16:30:00 UTC",1662481800,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T16:45:00 UTC",1662482700,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T17:00:00 UTC",1662483600,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T17:15:00 UTC",1662484500,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T17:30:00 UTC",1662485400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T17:45:00 UTC",1662486300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T18:00:00 UTC",1662487200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T18:15:00 UTC",1662488100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T18:30:00 UTC",1662489000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T18:45:00 UTC",1662489900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T19:00:00 UTC",1662490800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T19:15:00 UTC",1662491700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T19:30:00 UTC",1662492600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T19:45:00 UTC",1662493500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T20:00:00 UTC",1662494400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T20:15:00 UTC",1662495300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T20:30:00 UTC",1662496200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T20:45:00 UTC",1662497100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T21:00:00 UTC",1662498000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T21:15:00 UTC",1662498900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T21:30:00 UTC",1662499800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T21:45:00 UTC",1662500700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
