"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-06T03:00:00 UTC",1662433200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T03:15:00 UTC",1662434100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T03:30:00 UTC",1662435000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T03:45:00 UTC",1662435900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T04:00:00 UTC",1662436800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T04:15:00 UTC",1662437700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T04:30:00 UTC",1662438600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T04:45:00 UTC",1662439500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T05:00:00 UTC",1662440400,1.9540024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T05:15:00 UTC",1662441300,20.893152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T05:30:00 UTC",1662442200,75.0194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T05:45:00 UTC",1662443100,161.7392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T06:00:00 UTC",1662444000,289.0475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T06:15:00 UTC",1662444900,479.70532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T06:30:00 UTC",1662445800,696.88525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T06:45:00 UTC",1662446700,938.84393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T07:00:00 UTC",1662447600,1208.9045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T07:15:00 UTC",1662448500,1385.52,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T07:30:00 UTC",1662449400,1592.1993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T07:45:00 UTC",1662450300,1805.3242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T08:00:00 UTC",1662451200,2034.7792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T08:15:00 UTC",1662452100,2217.2283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T08:30:00 UTC",1662453000,2417.5574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T08:45:00 UTC",1662453900,2583.7786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T09:00:00 UTC",1662454800,2727.5151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T09:15:00 UTC",1662455700,2886.1956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T09:30:00 UTC",1662456600,2460.9585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T09:45:00 UTC",1662457500,2966.3267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T10:00:00 UTC",1662458400,3000.0889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T10:15:00 UTC",1662459300,3002.9185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T10:30:00 UTC",1662460200,3000.8887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T10:45:00 UTC",1662461100,2996.548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:00:00 UTC",1662462000,2998.2466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:15:00 UTC",1662462900,3003.9805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:30:00 UTC",1662463800,3000.5464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T11:45:00 UTC",1662464700,3001.268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T12:00:00 UTC",1662465600,3001.3103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T12:15:00 UTC",1662466500,3001.758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-06T12:30:00 UTC",1662467400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
