"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-25T03:00:00 UTC",1658718000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T03:15:00 UTC",1658718900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T03:30:00 UTC",1658719800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T03:45:00 UTC",1658720700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T04:00:00 UTC",1658721600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T04:15:00 UTC",1658722500,48.093792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T04:30:00 UTC",1658723400,85.38514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T04:45:00 UTC",1658724300,130.59563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T05:00:00 UTC",1658725200,204.69179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T05:15:00 UTC",1658726100,196.85919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T05:30:00 UTC",1658727000,243.32535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T05:45:00 UTC",1658727900,421.20676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T06:00:00 UTC",1658728800,532.5818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T06:15:00 UTC",1658729700,395.31717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T06:30:00 UTC",1658730600,549.8855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T06:45:00 UTC",1658731500,376.46262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T07:00:00 UTC",1658732400,1113.9329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T07:15:00 UTC",1658733300,1460.121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T07:30:00 UTC",1658734200,1968.701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T07:45:00 UTC",1658735100,1652.103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T08:00:00 UTC",1658736000,2419.584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T08:15:00 UTC",1658736900,2069.8882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T08:30:00 UTC",1658737800,2504.496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T08:45:00 UTC",1658738700,2935.4697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T09:00:00 UTC",1658739600,3000.1829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T09:15:00 UTC",1658740500,1504.4961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T09:30:00 UTC",1658741400,2999.012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T09:45:00 UTC",1658742300,2863.4456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T10:00:00 UTC",1658743200,1593.5686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T10:15:00 UTC",1658744100,1962.3501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T10:30:00 UTC",1658745000,1654.2512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T10:45:00 UTC",1658745900,2495.1736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T11:00:00 UTC",1658746800,1922.1385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T11:15:00 UTC",1658747700,1581.5079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T11:30:00 UTC",1658748600,1014.0919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T11:45:00 UTC",1658749500,439.15186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T12:00:00 UTC",1658750400,329.66397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T12:15:00 UTC",1658751300,590.4265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T12:30:00 UTC",1658752200,2384.7532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T12:45:00 UTC",1658753100,2489.3887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T13:00:00 UTC",1658754000,2025.5013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T13:15:00 UTC",1658754900,2392.479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T13:30:00 UTC",1658755800,1189.3209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T13:45:00 UTC",1658756700,1985.9021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T14:00:00 UTC",1658757600,1706.7617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T14:15:00 UTC",1658758500,2573.5137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T14:30:00 UTC",1658759400,1696.2559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T14:45:00 UTC",1658760300,1631.0016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T15:00:00 UTC",1658761200,2440.3706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T15:15:00 UTC",1658762100,1540.6538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T15:30:00 UTC",1658763000,2123.5583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T15:45:00 UTC",1658763900,2102.3713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T16:00:00 UTC",1658764800,783.187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T16:15:00 UTC",1658765700,847.0494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T16:30:00 UTC",1658766600,902.3164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T16:45:00 UTC",1658767500,664.33014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T17:00:00 UTC",1658768400,344.3894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T17:15:00 UTC",1658769300,357.15228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T17:30:00 UTC",1658770200,274.5818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T17:45:00 UTC",1658771100,232.6018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T18:00:00 UTC",1658772000,265.75415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T18:15:00 UTC",1658772900,213.33846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T18:30:00 UTC",1658773800,115.709656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T18:45:00 UTC",1658774700,8.740314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T19:00:00 UTC",1658775600,11.950947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T19:15:00 UTC",1658776500,1.556044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T19:30:00 UTC",1658777400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T19:45:00 UTC",1658778300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T20:00:00 UTC",1658779200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T20:15:00 UTC",1658780100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T20:30:00 UTC",1658781000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T20:45:00 UTC",1658781900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T21:00:00 UTC",1658782800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T21:15:00 UTC",1658783700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T21:30:00 UTC",1658784600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-25T21:45:00 UTC",1658785500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
