"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-07T03:45:00 UTC",1575690300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T04:00:00 UTC",1575691200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T04:15:00 UTC",1575692100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T04:30:00 UTC",1575693000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T04:45:00 UTC",1575693900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T05:00:00 UTC",1575694800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T05:15:00 UTC",1575695700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T05:30:00 UTC",1575696600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T05:45:00 UTC",1575697500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T06:00:00 UTC",1575698400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T06:15:00 UTC",1575699300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T06:30:00 UTC",1575700200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T06:45:00 UTC",1575701100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T07:00:00 UTC",1575702000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T07:15:00 UTC",1575702900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T07:30:00 UTC",1575703800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T07:45:00 UTC",1575704700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T08:00:00 UTC",1575705600,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T08:15:00 UTC",1575706500,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T08:30:00 UTC",1575707400,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T08:45:00 UTC",1575708300,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T09:00:00 UTC",1575709200,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T09:15:00 UTC",1575710100,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T09:30:00 UTC",1575711000,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T09:45:00 UTC",1575711900,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T10:00:00 UTC",1575712800,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T10:15:00 UTC",1575713700,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T10:30:00 UTC",1575714600,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T10:45:00 UTC",1575715500,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T11:00:00 UTC",1575716400,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T11:15:00 UTC",1575717300,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T11:30:00 UTC",1575718200,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T11:45:00 UTC",1575719100,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T12:00:00 UTC",1575720000,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T12:15:00 UTC",1575720900,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T12:30:00 UTC",1575721800,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T12:45:00 UTC",1575722700,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T13:00:00 UTC",1575723600,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T13:15:00 UTC",1575724500,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T13:30:00 UTC",1575725400,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T13:45:00 UTC",1575726300,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T14:00:00 UTC",1575727200,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T14:15:00 UTC",1575728100,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T14:30:00 UTC",1575729000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T14:45:00 UTC",1575729900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T15:00:00 UTC",1575730800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T15:15:00 UTC",1575731700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T15:30:00 UTC",1575732600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T15:45:00 UTC",1575733500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T16:00:00 UTC",1575734400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T16:15:00 UTC",1575735300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T16:30:00 UTC",1575736200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T16:45:00 UTC",1575737100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T17:00:00 UTC",1575738000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T17:15:00 UTC",1575738900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T17:30:00 UTC",1575739800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T17:45:00 UTC",1575740700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T18:00:00 UTC",1575741600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T18:15:00 UTC",1575742500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T18:30:00 UTC",1575743400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T18:45:00 UTC",1575744300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T19:00:00 UTC",1575745200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T19:15:00 UTC",1575746100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T19:30:00 UTC",1575747000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T19:45:00 UTC",1575747900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T20:00:00 UTC",1575748800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T20:15:00 UTC",1575749700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T20:30:00 UTC",1575750600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T20:45:00 UTC",1575751500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T21:00:00 UTC",1575752400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T21:15:00 UTC",1575753300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T21:30:00 UTC",1575754200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T21:45:00 UTC",1575755100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T22:00:00 UTC",1575756000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T22:15:00 UTC",1575756900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T22:30:00 UTC",1575757800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-07T22:45:00 UTC",1575758700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
