"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-07T04:30:00 UTC",1673065800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T04:45:00 UTC",1673066700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T05:00:00 UTC",1673067600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T05:15:00 UTC",1673068500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T05:30:00 UTC",1673069400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T05:45:00 UTC",1673070300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T06:00:00 UTC",1673071200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T06:15:00 UTC",1673072100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T06:30:00 UTC",1673073000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T06:45:00 UTC",1673073900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T07:00:00 UTC",1673074800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T07:15:00 UTC",1673075700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T07:30:00 UTC",1673076600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T07:45:00 UTC",1673077500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T08:00:00 UTC",1673078400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T08:15:00 UTC",1673079300,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T08:30:00 UTC",1673080200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T08:45:00 UTC",1673081100,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T09:00:00 UTC",1673082000,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T09:15:00 UTC",1673082900,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T09:30:00 UTC",1673083800,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T09:45:00 UTC",1673084700,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T10:00:00 UTC",1673085600,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T10:15:00 UTC",1673086500,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T10:30:00 UTC",1673087400,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T10:45:00 UTC",1673088300,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T11:00:00 UTC",1673089200,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T11:15:00 UTC",1673090100,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T11:30:00 UTC",1673091000,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T11:45:00 UTC",1673091900,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T12:00:00 UTC",1673092800,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T12:15:00 UTC",1673093700,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T12:30:00 UTC",1673094600,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T12:45:00 UTC",1673095500,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T13:00:00 UTC",1673096400,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T13:15:00 UTC",1673097300,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T13:30:00 UTC",1673098200,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T13:45:00 UTC",1673099100,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T14:00:00 UTC",1673100000,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T14:15:00 UTC",1673100900,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T14:30:00 UTC",1673101800,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T14:45:00 UTC",1673102700,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T15:00:00 UTC",1673103600,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T15:15:00 UTC",1673104500,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T15:30:00 UTC",1673105400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T15:45:00 UTC",1673106300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T16:00:00 UTC",1673107200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T16:15:00 UTC",1673108100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T16:30:00 UTC",1673109000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T16:45:00 UTC",1673109900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T17:00:00 UTC",1673110800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T17:15:00 UTC",1673111700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T17:30:00 UTC",1673112600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T17:45:00 UTC",1673113500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T18:00:00 UTC",1673114400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T18:15:00 UTC",1673115300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T18:30:00 UTC",1673116200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T18:45:00 UTC",1673117100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T19:00:00 UTC",1673118000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T19:15:00 UTC",1673118900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T19:30:00 UTC",1673119800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T19:45:00 UTC",1673120700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T20:00:00 UTC",1673121600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T20:15:00 UTC",1673122500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T20:30:00 UTC",1673123400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T20:45:00 UTC",1673124300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T21:00:00 UTC",1673125200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T21:15:00 UTC",1673126100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T21:30:00 UTC",1673127000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T21:45:00 UTC",1673127900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T22:00:00 UTC",1673128800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T22:15:00 UTC",1673129700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T22:30:00 UTC",1673130600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-07T22:45:00 UTC",1673131500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
