"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-05T03:45:00 UTC",1670211900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T04:00:00 UTC",1670212800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T04:15:00 UTC",1670213700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T04:30:00 UTC",1670214600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T04:45:00 UTC",1670215500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T05:00:00 UTC",1670216400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T05:15:00 UTC",1670217300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T05:30:00 UTC",1670218200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T05:45:00 UTC",1670219100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:00:00 UTC",1670220000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:15:00 UTC",1670220900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:30:00 UTC",1670221800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:45:00 UTC",1670222700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:00:00 UTC",1670223600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:15:00 UTC",1670224500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:30:00 UTC",1670225400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:45:00 UTC",1670226300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:00:00 UTC",1670227200,1.3657198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:15:00 UTC",1670228100,44.492073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:30:00 UTC",1670229000,88.837975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:45:00 UTC",1670229900,213.8899,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:00:00 UTC",1670230800,131.0205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:15:00 UTC",1670231700,246.35078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:30:00 UTC",1670232600,249.50279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:45:00 UTC",1670233500,213.49472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:00:00 UTC",1670234400,264.0756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:15:00 UTC",1670235300,162.71942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:30:00 UTC",1670236200,169.98987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:45:00 UTC",1670237100,237.14117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:00:00 UTC",1670238000,165.32002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:15:00 UTC",1670238900,187.83241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:30:00 UTC",1670239800,267.81717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:45:00 UTC",1670240700,198.09933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:00:00 UTC",1670241600,253.83768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:15:00 UTC",1670242500,301.21,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:30:00 UTC",1670243400,242.07803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:45:00 UTC",1670244300,223.24243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:00:00 UTC",1670245200,294.19638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:15:00 UTC",1670246100,197.82304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:30:00 UTC",1670247000,152.81726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:45:00 UTC",1670247900,221.20407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:00:00 UTC",1670248800,131.37552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:15:00 UTC",1670249700,16.547878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:30:00 UTC",1670250600,2.5142133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:45:00 UTC",1670251500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:00:00 UTC",1670252400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:15:00 UTC",1670253300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:30:00 UTC",1670254200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:45:00 UTC",1670255100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:00:00 UTC",1670256000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:15:00 UTC",1670256900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:30:00 UTC",1670257800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:45:00 UTC",1670258700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:00:00 UTC",1670259600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:15:00 UTC",1670260500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:30:00 UTC",1670261400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:45:00 UTC",1670262300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:00:00 UTC",1670263200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:15:00 UTC",1670264100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:30:00 UTC",1670265000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:45:00 UTC",1670265900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:00:00 UTC",1670266800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:15:00 UTC",1670267700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:30:00 UTC",1670268600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:45:00 UTC",1670269500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:00:00 UTC",1670270400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:15:00 UTC",1670271300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:30:00 UTC",1670272200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:45:00 UTC",1670273100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:00:00 UTC",1670274000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:15:00 UTC",1670274900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:30:00 UTC",1670275800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:45:00 UTC",1670276700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:00:00 UTC",1670277600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:15:00 UTC",1670278500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:30:00 UTC",1670279400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:45:00 UTC",1670280300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
