"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-05T05:00:00 UTC",1670216400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T05:15:00 UTC",1670217300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T05:30:00 UTC",1670218200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T05:45:00 UTC",1670219100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:00:00 UTC",1670220000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:15:00 UTC",1670220900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:30:00 UTC",1670221800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T06:45:00 UTC",1670222700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:00:00 UTC",1670223600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:15:00 UTC",1670224500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:30:00 UTC",1670225400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T07:45:00 UTC",1670226300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:00:00 UTC",1670227200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:15:00 UTC",1670228100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:30:00 UTC",1670229000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T08:45:00 UTC",1670229900,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:00:00 UTC",1670230800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:15:00 UTC",1670231700,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:30:00 UTC",1670232600,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T09:45:00 UTC",1670233500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:00:00 UTC",1670234400,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:15:00 UTC",1670235300,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:30:00 UTC",1670236200,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T10:45:00 UTC",1670237100,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:00:00 UTC",1670238000,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:15:00 UTC",1670238900,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:30:00 UTC",1670239800,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T11:45:00 UTC",1670240700,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:00:00 UTC",1670241600,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:15:00 UTC",1670242500,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:30:00 UTC",1670243400,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T12:45:00 UTC",1670244300,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:00:00 UTC",1670245200,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:15:00 UTC",1670246100,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:30:00 UTC",1670247000,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T13:45:00 UTC",1670247900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:00:00 UTC",1670248800,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:15:00 UTC",1670249700,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:30:00 UTC",1670250600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T14:45:00 UTC",1670251500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:00:00 UTC",1670252400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:15:00 UTC",1670253300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:30:00 UTC",1670254200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T15:45:00 UTC",1670255100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:00:00 UTC",1670256000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:15:00 UTC",1670256900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:30:00 UTC",1670257800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T16:45:00 UTC",1670258700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:00:00 UTC",1670259600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:15:00 UTC",1670260500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:30:00 UTC",1670261400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T17:45:00 UTC",1670262300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:00:00 UTC",1670263200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:15:00 UTC",1670264100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:30:00 UTC",1670265000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T18:45:00 UTC",1670265900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:00:00 UTC",1670266800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:15:00 UTC",1670267700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:30:00 UTC",1670268600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T19:45:00 UTC",1670269500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:00:00 UTC",1670270400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:15:00 UTC",1670271300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:30:00 UTC",1670272200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T20:45:00 UTC",1670273100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:00:00 UTC",1670274000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:15:00 UTC",1670274900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:30:00 UTC",1670275800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T21:45:00 UTC",1670276700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:00:00 UTC",1670277600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:15:00 UTC",1670278500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:30:00 UTC",1670279400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-05T22:45:00 UTC",1670280300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
