"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-26T16:30:00 UTC",1658853000,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T16:45:00 UTC",1658853900,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T17:00:00 UTC",1658854800,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T17:15:00 UTC",1658855700,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T17:30:00 UTC",1658856600,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T17:45:00 UTC",1658857500,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T18:00:00 UTC",1658858400,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T18:15:00 UTC",1658859300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T18:30:00 UTC",1658860200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T18:45:00 UTC",1658861100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T19:00:00 UTC",1658862000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T19:15:00 UTC",1658862900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T19:30:00 UTC",1658863800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T19:45:00 UTC",1658864700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T20:00:00 UTC",1658865600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T20:15:00 UTC",1658866500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T20:30:00 UTC",1658867400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T20:45:00 UTC",1658868300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T21:00:00 UTC",1658869200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T21:15:00 UTC",1658870100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T21:30:00 UTC",1658871000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-26T21:45:00 UTC",1658871900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
