"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-10T15:30:00 UTC",1583854200,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T15:45:00 UTC",1583855100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:00:00 UTC",1583856000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:15:00 UTC",1583856900,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:30:00 UTC",1583857800,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:45:00 UTC",1583858700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:00:00 UTC",1583859600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:15:00 UTC",1583860500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:30:00 UTC",1583861400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:45:00 UTC",1583862300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:00:00 UTC",1583863200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:15:00 UTC",1583864100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:30:00 UTC",1583865000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:45:00 UTC",1583865900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:00:00 UTC",1583866800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:15:00 UTC",1583867700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:30:00 UTC",1583868600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:45:00 UTC",1583869500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:00:00 UTC",1583870400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:15:00 UTC",1583871300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:30:00 UTC",1583872200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:45:00 UTC",1583873100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:00:00 UTC",1583874000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:15:00 UTC",1583874900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:30:00 UTC",1583875800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:45:00 UTC",1583876700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:00:00 UTC",1583877600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:15:00 UTC",1583878500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:30:00 UTC",1583879400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:45:00 UTC",1583880300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
