"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-10T04:00:00 UTC",1583812800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T04:15:00 UTC",1583813700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T04:30:00 UTC",1583814600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T04:45:00 UTC",1583815500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T05:00:00 UTC",1583816400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T05:15:00 UTC",1583817300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T05:30:00 UTC",1583818200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T05:45:00 UTC",1583819100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T06:00:00 UTC",1583820000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T06:15:00 UTC",1583820900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T06:30:00 UTC",1583821800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T06:45:00 UTC",1583822700,2.292435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T07:00:00 UTC",1583823600,11.459476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T07:15:00 UTC",1583824500,35.230686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T07:30:00 UTC",1583825400,19.358585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T07:45:00 UTC",1583826300,38.51894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T08:00:00 UTC",1583827200,76.99433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T08:15:00 UTC",1583828100,104.65629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T08:30:00 UTC",1583829000,185.80214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T08:45:00 UTC",1583829900,200.36028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T09:00:00 UTC",1583830800,294.70972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T09:15:00 UTC",1583831700,275.54742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T09:30:00 UTC",1583832600,365.89084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T09:45:00 UTC",1583833500,482.75412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T10:00:00 UTC",1583834400,555.31555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T10:15:00 UTC",1583835300,582.9168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T10:30:00 UTC",1583836200,591.1746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T10:45:00 UTC",1583837100,438.0199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T11:00:00 UTC",1583838000,527.686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T11:15:00 UTC",1583838900,353.5791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T11:30:00 UTC",1583839800,347.46228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T11:45:00 UTC",1583840700,402.34827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T12:00:00 UTC",1583841600,267.66003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T12:15:00 UTC",1583842500,321.40854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T12:30:00 UTC",1583843400,701.0904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T12:45:00 UTC",1583844300,507.4473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T13:00:00 UTC",1583845200,353.8306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T13:15:00 UTC",1583846100,357.6711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T13:30:00 UTC",1583847000,308.61996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T13:45:00 UTC",1583847900,330.90466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T14:00:00 UTC",1583848800,367.72253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T14:15:00 UTC",1583849700,220.7633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T14:30:00 UTC",1583850600,198.3041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T14:45:00 UTC",1583851500,297.97787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T15:00:00 UTC",1583852400,209.99844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T15:15:00 UTC",1583853300,80.78576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T15:30:00 UTC",1583854200,64.38443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T15:45:00 UTC",1583855100,29.288448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:00:00 UTC",1583856000,64.259384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:15:00 UTC",1583856900,57.451088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:30:00 UTC",1583857800,33.037785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T16:45:00 UTC",1583858700,8.758128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:00:00 UTC",1583859600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:15:00 UTC",1583860500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:30:00 UTC",1583861400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T17:45:00 UTC",1583862300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:00:00 UTC",1583863200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:15:00 UTC",1583864100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:30:00 UTC",1583865000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T18:45:00 UTC",1583865900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:00:00 UTC",1583866800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:15:00 UTC",1583867700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:30:00 UTC",1583868600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T19:45:00 UTC",1583869500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:00:00 UTC",1583870400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:15:00 UTC",1583871300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:30:00 UTC",1583872200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T20:45:00 UTC",1583873100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:00:00 UTC",1583874000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:15:00 UTC",1583874900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:30:00 UTC",1583875800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T21:45:00 UTC",1583876700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:00:00 UTC",1583877600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:15:00 UTC",1583878500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:30:00 UTC",1583879400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-10T22:45:00 UTC",1583880300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
