"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-27T07:15:00 UTC",1703661300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T07:30:00 UTC",1703662200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T07:45:00 UTC",1703663100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T08:00:00 UTC",1703664000,14.564928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T08:15:00 UTC",1703664900,11.087864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T08:30:00 UTC",1703665800,42.453213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T08:45:00 UTC",1703666700,51.755096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T09:00:00 UTC",1703667600,50.340744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T09:15:00 UTC",1703668500,74.63663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T09:30:00 UTC",1703669400,111.33351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T09:45:00 UTC",1703670300,120.49149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T10:00:00 UTC",1703671200,104.3163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T10:15:00 UTC",1703672100,208.54245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T10:30:00 UTC",1703673000,321.4511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T10:45:00 UTC",1703673900,404.55362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T11:00:00 UTC",1703674800,425.61307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T11:15:00 UTC",1703675700,456.72314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T11:30:00 UTC",1703676600,560.20605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T11:45:00 UTC",1703677500,574.2954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T12:00:00 UTC",1703678400,490.64648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T12:15:00 UTC",1703679300,407.8334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T12:30:00 UTC",1703680200,273.538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T12:45:00 UTC",1703681100,243.66766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T13:00:00 UTC",1703682000,285.37167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T13:15:00 UTC",1703682900,275.62103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T13:30:00 UTC",1703683800,268.14767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T13:45:00 UTC",1703684700,246.5003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T14:00:00 UTC",1703685600,268.9198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T14:15:00 UTC",1703686500,205.7655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T14:30:00 UTC",1703687400,138.944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T14:45:00 UTC",1703688300,87.684616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T15:00:00 UTC",1703689200,48.682034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T15:15:00 UTC",1703690100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T15:30:00 UTC",1703691000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T15:45:00 UTC",1703691900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T16:00:00 UTC",1703692800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T16:15:00 UTC",1703693700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T16:30:00 UTC",1703694600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T16:45:00 UTC",1703695500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T17:00:00 UTC",1703696400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T17:15:00 UTC",1703697300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T17:30:00 UTC",1703698200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T17:45:00 UTC",1703699100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T18:00:00 UTC",1703700000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T18:15:00 UTC",1703700900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T18:30:00 UTC",1703701800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T18:45:00 UTC",1703702700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T19:00:00 UTC",1703703600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T19:15:00 UTC",1703704500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T19:30:00 UTC",1703705400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T19:45:00 UTC",1703706300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T20:00:00 UTC",1703707200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T20:15:00 UTC",1703708100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T20:30:00 UTC",1703709000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T20:45:00 UTC",1703709900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T21:00:00 UTC",1703710800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T21:15:00 UTC",1703711700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T21:30:00 UTC",1703712600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T21:45:00 UTC",1703713500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T22:00:00 UTC",1703714400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T22:15:00 UTC",1703715300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T22:30:00 UTC",1703716200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-27T22:45:00 UTC",1703717100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
