"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-23T06:00:00 UTC",1671775200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T06:15:00 UTC",1671776100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T06:30:00 UTC",1671777000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T06:45:00 UTC",1671777900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T07:00:00 UTC",1671778800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T07:15:00 UTC",1671779700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T07:30:00 UTC",1671780600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T07:45:00 UTC",1671781500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T08:00:00 UTC",1671782400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T08:15:00 UTC",1671783300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T08:30:00 UTC",1671784200,2.5082614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T08:45:00 UTC",1671785100,28.513689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T09:00:00 UTC",1671786000,75.14543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T09:15:00 UTC",1671786900,38.687332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T09:30:00 UTC",1671787800,55.467354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T09:45:00 UTC",1671788700,22.523718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T10:00:00 UTC",1671789600,33.730366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T10:15:00 UTC",1671790500,22.71563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T10:30:00 UTC",1671791400,63.45034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T10:45:00 UTC",1671792300,47.536037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T11:00:00 UTC",1671793200,117.36475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T11:15:00 UTC",1671794100,102.45021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T11:30:00 UTC",1671795000,32.874207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T11:45:00 UTC",1671795900,22.090952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T12:00:00 UTC",1671796800,26.938047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T12:15:00 UTC",1671797700,67.78061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T12:30:00 UTC",1671798600,128.31137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T12:45:00 UTC",1671799500,137.74245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T13:00:00 UTC",1671800400,115.86281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T13:15:00 UTC",1671801300,67.60612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T13:30:00 UTC",1671802200,135.31369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T13:45:00 UTC",1671803100,241.41795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T14:00:00 UTC",1671804000,343.10892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T14:15:00 UTC",1671804900,149.99597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T14:30:00 UTC",1671805800,11.801933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T14:45:00 UTC",1671806700,19.059198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T15:00:00 UTC",1671807600,6.6656175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T15:15:00 UTC",1671808500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T15:30:00 UTC",1671809400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T15:45:00 UTC",1671810300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T16:00:00 UTC",1671811200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T16:15:00 UTC",1671812100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T16:30:00 UTC",1671813000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T16:45:00 UTC",1671813900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T17:00:00 UTC",1671814800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T17:15:00 UTC",1671815700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T17:30:00 UTC",1671816600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T17:45:00 UTC",1671817500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T18:00:00 UTC",1671818400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T18:15:00 UTC",1671819300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T18:30:00 UTC",1671820200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T18:45:00 UTC",1671821100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T19:00:00 UTC",1671822000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T19:15:00 UTC",1671822900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T19:30:00 UTC",1671823800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T19:45:00 UTC",1671824700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T20:00:00 UTC",1671825600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T20:15:00 UTC",1671826500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T20:30:00 UTC",1671827400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T20:45:00 UTC",1671828300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T21:00:00 UTC",1671829200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T21:15:00 UTC",1671830100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T21:30:00 UTC",1671831000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T21:45:00 UTC",1671831900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T22:00:00 UTC",1671832800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T22:15:00 UTC",1671833700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T22:30:00 UTC",1671834600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-23T22:45:00 UTC",1671835500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
