"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-01T16:30:00 UTC",1664641800,32.737923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T16:45:00 UTC",1664642700,8.9856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T17:00:00 UTC",1664643600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T17:15:00 UTC",1664644500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T17:30:00 UTC",1664645400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T17:45:00 UTC",1664646300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T18:00:00 UTC",1664647200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T18:15:00 UTC",1664648100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T18:30:00 UTC",1664649000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T18:45:00 UTC",1664649900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T19:00:00 UTC",1664650800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T19:15:00 UTC",1664651700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T19:30:00 UTC",1664652600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T19:45:00 UTC",1664653500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T20:00:00 UTC",1664654400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T20:15:00 UTC",1664655300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T20:30:00 UTC",1664656200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T20:45:00 UTC",1664657100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T21:00:00 UTC",1664658000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T21:15:00 UTC",1664658900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T21:30:00 UTC",1664659800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-01T21:45:00 UTC",1664660700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
