"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-30T03:15:00Z",1588216500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T03:30:00Z",1588217400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T03:45:00Z",1588218300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T04:00:00Z",1588219200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T04:15:00Z",1588220100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T04:30:00Z",1588221000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T04:45:00Z",1588221900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T05:00:00Z",1588222800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T05:15:00Z",1588223700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T05:30:00Z",1588224600,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T05:45:00Z",1588225500,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T06:00:00Z",1588226400,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T06:15:00Z",1588227300,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T06:30:00Z",1588228200,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T06:45:00Z",1588229100,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T07:00:00Z",1588230000,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T07:15:00Z",1588230900,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T07:30:00Z",1588231800,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T07:45:00Z",1588232700,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T08:00:00Z",1588233600,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T08:15:00Z",1588234500,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T08:30:00Z",1588235400,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T08:45:00Z",1588236300,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T09:00:00Z",1588237200,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T09:15:00Z",1588238100,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T09:30:00Z",1588239000,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T09:45:00Z",1588239900,508,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T10:00:00Z",1588240800,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T10:15:00Z",1588241700,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T10:30:00Z",1588242600,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T10:45:00Z",1588243500,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T11:00:00Z",1588244400,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T11:15:00Z",1588245300,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T11:30:00Z",1588246200,702,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T11:45:00Z",1588247100,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T12:00:00Z",1588248000,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T12:15:00Z",1588248900,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T12:30:00Z",1588249800,646,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T12:45:00Z",1588250700,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T13:00:00Z",1588251600,541,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T13:15:00Z",1588252500,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T13:30:00Z",1588253400,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T13:45:00Z",1588254300,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T14:00:00Z",1588255200,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T14:15:00Z",1588256100,547,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T14:30:00Z",1588257000,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T14:45:00Z",1588257900,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T15:00:00Z",1588258800,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T15:15:00Z",1588259700,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T15:30:00Z",1588260600,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T15:45:00Z",1588261500,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T16:00:00Z",1588262400,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T16:15:00Z",1588263300,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T16:30:00Z",1588264200,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T16:45:00Z",1588265100,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T17:00:00Z",1588266000,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T17:15:00Z",1588266900,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T17:30:00Z",1588267800,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T17:45:00Z",1588268700,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T18:00:00Z",1588269600,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T18:15:00Z",1588270500,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T18:30:00Z",1588271400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T18:45:00Z",1588272300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:00:00Z",1588273200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:15:00Z",1588274100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:30:00Z",1588275000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:45:00Z",1588275900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:00:00Z",1588276800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:15:00Z",1588277700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:30:00Z",1588278600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:45:00Z",1588279500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:00:00Z",1588280400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:15:00Z",1588281300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:30:00Z",1588282200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:45:00Z",1588283100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
