"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-03T16:00:00Z",1564848000,1190.2408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T16:15:00Z",1564848900,791.5087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T16:30:00Z",1564849800,724.1133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T16:45:00Z",1564850700,617.0433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T17:00:00Z",1564851600,485.71683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T17:15:00Z",1564852500,523.06805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T17:30:00Z",1564853400,364.95456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T17:45:00Z",1564854300,306.26144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T18:00:00Z",1564855200,253.9047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T18:15:00Z",1564856100,182.7888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T18:30:00Z",1564857000,110.79873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T18:45:00Z",1564857900,46.417316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T19:00:00Z",1564858800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T19:15:00Z",1564859700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T19:30:00Z",1564860600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T19:45:00Z",1564861500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T20:00:00Z",1564862400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T20:15:00Z",1564863300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T20:30:00Z",1564864200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T20:45:00Z",1564865100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T21:00:00Z",1564866000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T21:15:00Z",1564866900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T21:30:00Z",1564867800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-03T21:45:00Z",1564868700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
