"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-23T04:00:00Z",1619150400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T04:15:00Z",1619151300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T04:30:00Z",1619152200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T04:45:00Z",1619153100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T05:00:00Z",1619154000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T05:15:00Z",1619154900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T05:30:00Z",1619155800,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T05:45:00Z",1619156700,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T06:00:00Z",1619157600,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T06:15:00Z",1619158500,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T06:30:00Z",1619159400,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T06:45:00Z",1619160300,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T07:00:00Z",1619161200,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T07:15:00Z",1619162100,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T07:30:00Z",1619163000,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T07:45:00Z",1619163900,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T08:00:00Z",1619164800,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T08:15:00Z",1619165700,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T08:30:00Z",1619166600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T08:45:00Z",1619167500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T09:00:00Z",1619168400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T09:15:00Z",1619169300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T09:30:00Z",1619170200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T09:45:00Z",1619171100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:00:00Z",1619172000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:15:00Z",1619172900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:30:00Z",1619173800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T10:45:00Z",1619174700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:00:00Z",1619175600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:15:00Z",1619176500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:30:00Z",1619177400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T11:45:00Z",1619178300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:00:00Z",1619179200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:15:00Z",1619180100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:30:00Z",1619181000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T12:45:00Z",1619181900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:00:00Z",1619182800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:15:00Z",1619183700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:30:00Z",1619184600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T13:45:00Z",1619185500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:00:00Z",1619186400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:15:00Z",1619187300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:30:00Z",1619188200,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T14:45:00Z",1619189100,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:00:00Z",1619190000,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:15:00Z",1619190900,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:30:00Z",1619191800,565,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T15:45:00Z",1619192700,516,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:00:00Z",1619193600,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:15:00Z",1619194500,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:30:00Z",1619195400,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T16:45:00Z",1619196300,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:00:00Z",1619197200,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:15:00Z",1619198100,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:30:00Z",1619199000,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T17:45:00Z",1619199900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:00:00Z",1619200800,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:15:00Z",1619201700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:30:00Z",1619202600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T18:45:00Z",1619203500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:00:00Z",1619204400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:15:00Z",1619205300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:30:00Z",1619206200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T19:45:00Z",1619207100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:00:00Z",1619208000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:15:00Z",1619208900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:30:00Z",1619209800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T20:45:00Z",1619210700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:00:00Z",1619211600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:15:00Z",1619212500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:30:00Z",1619213400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-23T21:45:00Z",1619214300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
