"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-26T10:00:00 UTC",1643191200,93.34759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T10:15:00 UTC",1643192100,145.39568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T10:30:00 UTC",1643193000,172.70459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T10:45:00 UTC",1643193900,189.56595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T11:00:00 UTC",1643194800,188.43115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T11:15:00 UTC",1643195700,198.83986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T11:30:00 UTC",1643196600,192.00815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T11:45:00 UTC",1643197500,199.39966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T12:00:00 UTC",1643198400,220.02533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T12:15:00 UTC",1643199300,235.40306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T12:30:00 UTC",1643200200,200.12459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T12:45:00 UTC",1643201100,194.75835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T13:00:00 UTC",1643202000,173.46245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T13:15:00 UTC",1643202900,185.02861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T13:30:00 UTC",1643203800,179.48128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T13:45:00 UTC",1643204700,124.83941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T14:00:00 UTC",1643205600,127.50322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T14:15:00 UTC",1643206500,164.42758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T14:30:00 UTC",1643207400,119.60274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T14:45:00 UTC",1643208300,116.88269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T15:00:00 UTC",1643209200,74.77235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T15:15:00 UTC",1643210100,54.638706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T15:30:00 UTC",1643211000,14.246593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T15:45:00 UTC",1643211900,0.7058541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T16:00:00 UTC",1643212800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T16:15:00 UTC",1643213700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T16:30:00 UTC",1643214600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T16:45:00 UTC",1643215500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T17:00:00 UTC",1643216400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T17:15:00 UTC",1643217300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T17:30:00 UTC",1643218200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T17:45:00 UTC",1643219100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T18:00:00 UTC",1643220000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T18:15:00 UTC",1643220900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T18:30:00 UTC",1643221800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T18:45:00 UTC",1643222700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T19:00:00 UTC",1643223600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T19:15:00 UTC",1643224500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T19:30:00 UTC",1643225400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T19:45:00 UTC",1643226300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T20:00:00 UTC",1643227200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T20:15:00 UTC",1643228100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T20:30:00 UTC",1643229000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T20:45:00 UTC",1643229900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T21:00:00 UTC",1643230800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T21:15:00 UTC",1643231700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T21:30:00 UTC",1643232600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T21:45:00 UTC",1643233500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T22:00:00 UTC",1643234400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T22:15:00 UTC",1643235300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T22:30:00 UTC",1643236200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-26T22:45:00 UTC",1643237100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
