"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-08T08:00:00 UTC",1588924800,2470.211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T08:15:00 UTC",1588925700,2696.4492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T08:30:00 UTC",1588926600,2914.3997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T08:45:00 UTC",1588927500,2923.3547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T09:00:00 UTC",1588928400,2915.083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T09:15:00 UTC",1588929300,2989.152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T09:30:00 UTC",1588930200,2995.3225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T09:45:00 UTC",1588931100,3001.8596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T10:00:00 UTC",1588932000,3000.2854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T10:15:00 UTC",1588932900,2999.949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T10:30:00 UTC",1588933800,3002.8726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T10:45:00 UTC",1588934700,3001.6091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T11:00:00 UTC",1588935600,3000.8289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T11:15:00 UTC",1588936500,3001.2483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T11:30:00 UTC",1588937400,2993.0923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T11:45:00 UTC",1588938300,2980.292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:00:00 UTC",1588939200,3001.8418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:15:00 UTC",1588940100,2899.5186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:30:00 UTC",1588941000,2670.768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:45:00 UTC",1588941900,1834.6182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:00:00 UTC",1588942800,2499.4453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:15:00 UTC",1588943700,2373.2466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:30:00 UTC",1588944600,2357.801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:45:00 UTC",1588945500,2735.641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:00:00 UTC",1588946400,2356.6216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:15:00 UTC",1588947300,1823.9614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:30:00 UTC",1588948200,1866.844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:45:00 UTC",1588949100,2221.933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:00:00 UTC",1588950000,1569.6333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:15:00 UTC",1588950900,1397.9668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:30:00 UTC",1588951800,1397.4697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:45:00 UTC",1588952700,1329.4042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:00:00 UTC",1588953600,1285.097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:15:00 UTC",1588954500,1253.1644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:30:00 UTC",1588955400,1346.2247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:45:00 UTC",1588956300,944.25885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:00:00 UTC",1588957200,951.9748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:15:00 UTC",1588958100,373.64062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:30:00 UTC",1588959000,367.88522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:45:00 UTC",1588959900,362.7051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:00:00 UTC",1588960800,273.9467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:15:00 UTC",1588961700,139.9182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:30:00 UTC",1588962600,92.414825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:45:00 UTC",1588963500,18.627571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:00:00 UTC",1588964400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:15:00 UTC",1588965300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:30:00 UTC",1588966200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:45:00 UTC",1588967100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:00:00 UTC",1588968000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:15:00 UTC",1588968900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:30:00 UTC",1588969800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:45:00 UTC",1588970700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:00:00 UTC",1588971600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:15:00 UTC",1588972500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:30:00 UTC",1588973400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:45:00 UTC",1588974300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
