"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-08T11:15:00 UTC",1588936500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T11:30:00 UTC",1588937400,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T11:45:00 UTC",1588938300,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:00:00 UTC",1588939200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:15:00 UTC",1588940100,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:30:00 UTC",1588941000,677,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T12:45:00 UTC",1588941900,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:00:00 UTC",1588942800,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:15:00 UTC",1588943700,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:30:00 UTC",1588944600,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T13:45:00 UTC",1588945500,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:00:00 UTC",1588946400,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:15:00 UTC",1588947300,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:30:00 UTC",1588948200,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T14:45:00 UTC",1588949100,565,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:00:00 UTC",1588950000,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:15:00 UTC",1588950900,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:30:00 UTC",1588951800,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T15:45:00 UTC",1588952700,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:00:00 UTC",1588953600,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:15:00 UTC",1588954500,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:30:00 UTC",1588955400,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T16:45:00 UTC",1588956300,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:00:00 UTC",1588957200,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:15:00 UTC",1588958100,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:30:00 UTC",1588959000,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T17:45:00 UTC",1588959900,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:00:00 UTC",1588960800,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:15:00 UTC",1588961700,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:30:00 UTC",1588962600,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T18:45:00 UTC",1588963500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:00:00 UTC",1588964400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:15:00 UTC",1588965300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:30:00 UTC",1588966200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T19:45:00 UTC",1588967100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:00:00 UTC",1588968000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:15:00 UTC",1588968900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:30:00 UTC",1588969800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T20:45:00 UTC",1588970700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:00:00 UTC",1588971600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:15:00 UTC",1588972500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:30:00 UTC",1588973400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-08T21:45:00 UTC",1588974300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
