"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-01T03:30:00 UTC",1648783800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T03:45:00 UTC",1648784700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T04:00:00 UTC",1648785600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T04:15:00 UTC",1648786500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T04:30:00 UTC",1648787400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T04:45:00 UTC",1648788300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T05:00:00 UTC",1648789200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T05:15:00 UTC",1648790100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T05:30:00 UTC",1648791000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T05:45:00 UTC",1648791900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:00:00 UTC",1648792800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:15:00 UTC",1648793700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:30:00 UTC",1648794600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:45:00 UTC",1648795500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:00:00 UTC",1648796400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:15:00 UTC",1648797300,7.498943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:30:00 UTC",1648798200,13.159757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:45:00 UTC",1648799100,35.997875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:00:00 UTC",1648800000,52.998238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:15:00 UTC",1648800900,65.65781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:30:00 UTC",1648801800,131.9656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:45:00 UTC",1648802700,172.56738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:00:00 UTC",1648803600,199.84412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:15:00 UTC",1648804500,221.98802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:30:00 UTC",1648805400,204.5929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:45:00 UTC",1648806300,258.0341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:00:00 UTC",1648807200,262.18964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:15:00 UTC",1648808100,333.8109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:30:00 UTC",1648809000,405.8621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:45:00 UTC",1648809900,380.61948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:00:00 UTC",1648810800,294.56378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:15:00 UTC",1648811700,320.1692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:30:00 UTC",1648812600,414.99615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:45:00 UTC",1648813500,479.59857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:00:00 UTC",1648814400,506.29938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:15:00 UTC",1648815300,377.91904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:30:00 UTC",1648816200,257.70496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:45:00 UTC",1648817100,269.0936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:00:00 UTC",1648818000,190.92235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:15:00 UTC",1648818900,115.686584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:30:00 UTC",1648819800,137.09544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:45:00 UTC",1648820700,127.412735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:00:00 UTC",1648821600,149.14828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:15:00 UTC",1648822500,196.47133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:30:00 UTC",1648823400,273.30453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:45:00 UTC",1648824300,349.7196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:00:00 UTC",1648825200,335.00262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:15:00 UTC",1648826100,408.6233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:30:00 UTC",1648827000,187.03714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:45:00 UTC",1648827900,228.65608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:00:00 UTC",1648828800,328.07703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:15:00 UTC",1648829700,263.9436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:30:00 UTC",1648830600,317.27136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:45:00 UTC",1648831500,406.14227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:00:00 UTC",1648832400,319.91272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:15:00 UTC",1648833300,249.59822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:30:00 UTC",1648834200,218.56924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:45:00 UTC",1648835100,72.843605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:00:00 UTC",1648836000,8.884851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:15:00 UTC",1648836900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:30:00 UTC",1648837800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:45:00 UTC",1648838700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:00:00 UTC",1648839600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:15:00 UTC",1648840500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:30:00 UTC",1648841400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:45:00 UTC",1648842300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:00:00 UTC",1648843200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:15:00 UTC",1648844100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:30:00 UTC",1648845000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:45:00 UTC",1648845900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:00:00 UTC",1648846800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:15:00 UTC",1648847700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:30:00 UTC",1648848600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:45:00 UTC",1648849500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
