"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-08T06:15:00 UTC",1688796900,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T06:30:00 UTC",1688797800,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T06:45:00 UTC",1688798700,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T07:00:00 UTC",1688799600,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T07:15:00 UTC",1688800500,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T07:30:00 UTC",1688801400,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T07:45:00 UTC",1688802300,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T08:00:00 UTC",1688803200,591,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T08:15:00 UTC",1688804100,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T08:30:00 UTC",1688805000,669,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T08:45:00 UTC",1688805900,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T09:00:00 UTC",1688806800,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T09:15:00 UTC",1688807700,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T09:30:00 UTC",1688808600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T09:45:00 UTC",1688809500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T10:00:00 UTC",1688810400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T10:15:00 UTC",1688811300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T10:30:00 UTC",1688812200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T10:45:00 UTC",1688813100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T11:00:00 UTC",1688814000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T11:15:00 UTC",1688814900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T11:30:00 UTC",1688815800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T11:45:00 UTC",1688816700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T12:00:00 UTC",1688817600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T12:15:00 UTC",1688818500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T12:30:00 UTC",1688819400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T12:45:00 UTC",1688820300,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T13:00:00 UTC",1688821200,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T13:15:00 UTC",1688822100,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T13:30:00 UTC",1688823000,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T13:45:00 UTC",1688823900,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T14:00:00 UTC",1688824800,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T14:15:00 UTC",1688825700,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T14:30:00 UTC",1688826600,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T14:45:00 UTC",1688827500,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T15:00:00 UTC",1688828400,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T15:15:00 UTC",1688829300,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T15:30:00 UTC",1688830200,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T15:45:00 UTC",1688831100,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T16:00:00 UTC",1688832000,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T16:15:00 UTC",1688832900,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T16:30:00 UTC",1688833800,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T16:45:00 UTC",1688834700,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T17:00:00 UTC",1688835600,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T17:15:00 UTC",1688836500,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T17:30:00 UTC",1688837400,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T17:45:00 UTC",1688838300,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T18:00:00 UTC",1688839200,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T18:15:00 UTC",1688840100,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T18:30:00 UTC",1688841000,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T18:45:00 UTC",1688841900,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T19:00:00 UTC",1688842800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T19:15:00 UTC",1688843700,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T19:30:00 UTC",1688844600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T19:45:00 UTC",1688845500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T20:00:00 UTC",1688846400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T20:15:00 UTC",1688847300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T20:30:00 UTC",1688848200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T20:45:00 UTC",1688849100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T21:00:00 UTC",1688850000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T21:15:00 UTC",1688850900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T21:30:00 UTC",1688851800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-08T21:45:00 UTC",1688852700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
