"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-18T08:00:00Z",1626595200,2478.4724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T08:15:00Z",1626596100,2659.1587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T08:30:00Z",1626597000,2812.4822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T08:45:00Z",1626597900,2959.6362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T09:00:00Z",1626598800,3002.062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T09:15:00Z",1626599700,2998.784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T09:30:00Z",1626600600,2999.2354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T09:45:00Z",1626601500,3000.507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T10:00:00Z",1626602400,3000.5269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T10:15:00Z",1626603300,3001.223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T10:30:00Z",1626604200,3002.3315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T10:45:00Z",1626605100,2998.7815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T11:00:00Z",1626606000,3002.621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T11:15:00Z",1626606900,2999.3525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T11:30:00Z",1626607800,2365.5342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T11:45:00Z",1626608700,2405.5764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T12:00:00Z",1626609600,2999.8313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T12:15:00Z",1626610500,2073.7322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T12:30:00Z",1626611400,2998.6558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T12:45:00Z",1626612300,2999.892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T13:00:00Z",1626613200,2294.966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T13:15:00Z",1626614100,3000.4302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T13:30:00Z",1626615000,3002.0881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T13:45:00Z",1626615900,3001.5813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T14:00:00Z",1626616800,2339.2935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T14:15:00Z",1626617700,2278.395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T14:30:00Z",1626618600,3000.9956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T14:45:00Z",1626619500,2944.5854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T15:00:00Z",1626620400,2786.0625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T15:15:00Z",1626621300,2634.256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T15:30:00Z",1626622200,2437.6047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T15:45:00Z",1626623100,2227.979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T16:00:00Z",1626624000,2030.3228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T16:15:00Z",1626624900,1872.8995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T16:30:00Z",1626625800,1645.8065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T16:45:00Z",1626626700,1413.0958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T17:00:00Z",1626627600,1193.2452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T17:15:00Z",1626628500,968.88196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T17:30:00Z",1626629400,756.8567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T17:45:00Z",1626630300,581.1069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T18:00:00Z",1626631200,417.6947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T18:15:00Z",1626632100,268.3496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T18:30:00Z",1626633000,160.70062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T18:45:00Z",1626633900,84.98135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T19:00:00Z",1626634800,46.57472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T19:15:00Z",1626635700,15.914805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T19:30:00Z",1626636600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T19:45:00Z",1626637500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T20:00:00Z",1626638400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T20:15:00Z",1626639300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T20:30:00Z",1626640200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T20:45:00Z",1626641100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T21:00:00Z",1626642000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T21:15:00Z",1626642900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T21:30:00Z",1626643800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-18T21:45:00Z",1626644700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
