"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-09T03:45:00 UTC",1709955900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T04:00:00 UTC",1709956800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T04:15:00 UTC",1709957700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T04:30:00 UTC",1709958600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T04:45:00 UTC",1709959500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T05:00:00 UTC",1709960400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T05:15:00 UTC",1709961300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T05:30:00 UTC",1709962200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T05:45:00 UTC",1709963100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T06:00:00 UTC",1709964000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T06:15:00 UTC",1709964900,23.112381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T06:30:00 UTC",1709965800,111.28509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T06:45:00 UTC",1709966700,245.75246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T07:00:00 UTC",1709967600,426.3813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T07:15:00 UTC",1709968500,636.5441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T07:30:00 UTC",1709969400,860.1273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T07:45:00 UTC",1709970300,1083.6791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T08:00:00 UTC",1709971200,1371.5242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T08:15:00 UTC",1709972100,972.99896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T08:30:00 UTC",1709973000,476.54785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T08:45:00 UTC",1709973900,582.267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T09:00:00 UTC",1709974800,762.03174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T09:15:00 UTC",1709975700,845.5609,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T09:30:00 UTC",1709976600,635.5573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T09:45:00 UTC",1709977500,858.6219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T10:00:00 UTC",1709978400,893.0579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T10:15:00 UTC",1709979300,757.0917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T10:30:00 UTC",1709980200,590.3738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T10:45:00 UTC",1709981100,844.62714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T11:00:00 UTC",1709982000,627.6685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T11:15:00 UTC",1709982900,1560.4855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T11:30:00 UTC",1709983800,1855.024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T11:45:00 UTC",1709984700,3003.933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T12:00:00 UTC",1709985600,2842.7578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T12:15:00 UTC",1709986500,2997.543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T12:30:00 UTC",1709987400,3003.6482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T12:45:00 UTC",1709988300,1947.912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T13:00:00 UTC",1709989200,2401.819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T13:15:00 UTC",1709990100,1169.1042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T13:30:00 UTC",1709991000,676.8166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T13:45:00 UTC",1709991900,531.31586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T14:00:00 UTC",1709992800,254.43907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T14:15:00 UTC",1709993700,489.14255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T14:30:00 UTC",1709994600,402.91214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T14:45:00 UTC",1709995500,349.59198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T15:00:00 UTC",1709996400,429.75586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T15:15:00 UTC",1709997300,176.35223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T15:30:00 UTC",1709998200,234.05518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T15:45:00 UTC",1709999100,196.44298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T16:00:00 UTC",1710000000,80.36346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T16:15:00 UTC",1710000900,67.880035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T16:30:00 UTC",1710001800,54.60701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T16:45:00 UTC",1710002700,10.612411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T17:00:00 UTC",1710003600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T17:15:00 UTC",1710004500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T17:30:00 UTC",1710005400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T17:45:00 UTC",1710006300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T18:00:00 UTC",1710007200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T18:15:00 UTC",1710008100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T18:30:00 UTC",1710009000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T18:45:00 UTC",1710009900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T19:00:00 UTC",1710010800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T19:15:00 UTC",1710011700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T19:30:00 UTC",1710012600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T19:45:00 UTC",1710013500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T20:00:00 UTC",1710014400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T20:15:00 UTC",1710015300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T20:30:00 UTC",1710016200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T20:45:00 UTC",1710017100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T21:00:00 UTC",1710018000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T21:15:00 UTC",1710018900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T21:30:00 UTC",1710019800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T21:45:00 UTC",1710020700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T22:00:00 UTC",1710021600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T22:15:00 UTC",1710022500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T22:30:00 UTC",1710023400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-09T22:45:00 UTC",1710024300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
