"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-30T09:15:00 UTC",1701335700,414.53595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T09:30:00 UTC",1701336600,108.519295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T09:45:00 UTC",1701337500,171.8701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T10:00:00 UTC",1701338400,324.74002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T10:15:00 UTC",1701339300,379.56876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T10:30:00 UTC",1701340200,296.2701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T10:45:00 UTC",1701341100,420.4798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T11:00:00 UTC",1701342000,547.0613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T11:15:00 UTC",1701342900,574.81964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T11:30:00 UTC",1701343800,663.36176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T11:45:00 UTC",1701344700,529.1227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T12:00:00 UTC",1701345600,722.63916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T12:15:00 UTC",1701346500,650.6317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T12:30:00 UTC",1701347400,276.01254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T12:45:00 UTC",1701348300,417.57846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T13:00:00 UTC",1701349200,264.00076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T13:15:00 UTC",1701350100,165.2923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T13:30:00 UTC",1701351000,86.349144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T13:45:00 UTC",1701351900,86.583015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T14:00:00 UTC",1701352800,60.630978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T14:15:00 UTC",1701353700,15.798834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T14:30:00 UTC",1701354600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T14:45:00 UTC",1701355500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T15:00:00 UTC",1701356400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T15:15:00 UTC",1701357300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T15:30:00 UTC",1701358200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T15:45:00 UTC",1701359100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T16:00:00 UTC",1701360000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T16:15:00 UTC",1701360900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T16:30:00 UTC",1701361800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T16:45:00 UTC",1701362700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T17:00:00 UTC",1701363600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T17:15:00 UTC",1701364500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T17:30:00 UTC",1701365400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T17:45:00 UTC",1701366300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T18:00:00 UTC",1701367200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T18:15:00 UTC",1701368100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T18:30:00 UTC",1701369000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T18:45:00 UTC",1701369900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T19:00:00 UTC",1701370800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T19:15:00 UTC",1701371700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T19:30:00 UTC",1701372600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T19:45:00 UTC",1701373500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T20:00:00 UTC",1701374400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T20:15:00 UTC",1701375300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T20:30:00 UTC",1701376200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T20:45:00 UTC",1701377100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T21:00:00 UTC",1701378000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T21:15:00 UTC",1701378900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T21:30:00 UTC",1701379800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T21:45:00 UTC",1701380700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T22:00:00 UTC",1701381600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T22:15:00 UTC",1701382500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T22:30:00 UTC",1701383400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-30T22:45:00 UTC",1701384300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
