"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-02T03:45:00 UTC",1638416700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T04:00:00 UTC",1638417600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T04:15:00 UTC",1638418500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T04:30:00 UTC",1638419400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T04:45:00 UTC",1638420300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T05:00:00 UTC",1638421200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T05:15:00 UTC",1638422100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T05:30:00 UTC",1638423000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T05:45:00 UTC",1638423900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T06:00:00 UTC",1638424800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T06:15:00 UTC",1638425700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T06:30:00 UTC",1638426600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T06:45:00 UTC",1638427500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T07:00:00 UTC",1638428400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T07:15:00 UTC",1638429300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T07:30:00 UTC",1638430200,5.875854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T07:45:00 UTC",1638431100,16.586819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T08:00:00 UTC",1638432000,26.647469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T08:15:00 UTC",1638432900,69.74433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T08:30:00 UTC",1638433800,126.77909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T08:45:00 UTC",1638434700,180.20404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T09:00:00 UTC",1638435600,24.938522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T09:15:00 UTC",1638436500,50.317535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T09:30:00 UTC",1638437400,291.70212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T09:45:00 UTC",1638438300,165.82498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T10:00:00 UTC",1638439200,120.78529,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T10:15:00 UTC",1638440100,368.92725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T10:30:00 UTC",1638441000,1102.8638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T10:45:00 UTC",1638441900,1018.1752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T11:00:00 UTC",1638442800,361.72003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T11:15:00 UTC",1638443700,1311.2058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T11:30:00 UTC",1638444600,989.05194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T11:45:00 UTC",1638445500,1748.6962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T12:00:00 UTC",1638446400,526.0173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T12:15:00 UTC",1638447300,449.73743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T12:30:00 UTC",1638448200,840.9078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T12:45:00 UTC",1638449100,1764.489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T13:00:00 UTC",1638450000,695.5275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T13:15:00 UTC",1638450900,9.496322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T13:30:00 UTC",1638451800,203.40569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T13:45:00 UTC",1638452700,213.03926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T14:00:00 UTC",1638453600,224.63965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T14:15:00 UTC",1638454500,195.17236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T14:30:00 UTC",1638455400,187.54593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T14:45:00 UTC",1638456300,140.73302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T15:00:00 UTC",1638457200,92.59469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T15:15:00 UTC",1638458100,33.27175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T15:30:00 UTC",1638459000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T15:45:00 UTC",1638459900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T16:00:00 UTC",1638460800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T16:15:00 UTC",1638461700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T16:30:00 UTC",1638462600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T16:45:00 UTC",1638463500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T17:00:00 UTC",1638464400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T17:15:00 UTC",1638465300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T17:30:00 UTC",1638466200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T17:45:00 UTC",1638467100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T18:00:00 UTC",1638468000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T18:15:00 UTC",1638468900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T18:30:00 UTC",1638469800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T18:45:00 UTC",1638470700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T19:00:00 UTC",1638471600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T19:15:00 UTC",1638472500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T19:30:00 UTC",1638473400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T19:45:00 UTC",1638474300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T20:00:00 UTC",1638475200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T20:15:00 UTC",1638476100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T20:30:00 UTC",1638477000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T20:45:00 UTC",1638477900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T21:00:00 UTC",1638478800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T21:15:00 UTC",1638479700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T21:30:00 UTC",1638480600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T21:45:00 UTC",1638481500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T22:00:00 UTC",1638482400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T22:15:00 UTC",1638483300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T22:30:00 UTC",1638484200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-02T22:45:00 UTC",1638485100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
