"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-06T04:30:00 UTC",1615005000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T04:45:00 UTC",1615005900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T05:00:00 UTC",1615006800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T05:15:00 UTC",1615007700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T05:30:00 UTC",1615008600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T05:45:00 UTC",1615009500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T06:00:00 UTC",1615010400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T06:15:00 UTC",1615011300,7.481209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T06:30:00 UTC",1615012200,79.067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T06:45:00 UTC",1615013100,227.21149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T07:00:00 UTC",1615014000,407.842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T07:15:00 UTC",1615014900,613.4294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T07:30:00 UTC",1615015800,836.9516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T07:45:00 UTC",1615016700,1097.5038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T08:00:00 UTC",1615017600,1386.9067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T08:15:00 UTC",1615018500,1631.6145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T08:30:00 UTC",1615019400,1829.4501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T08:45:00 UTC",1615020300,2104.4983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T09:00:00 UTC",1615021200,2292.5444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T09:15:00 UTC",1615022100,2465.4915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T09:30:00 UTC",1615023000,2541.26,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T09:45:00 UTC",1615023900,2512.1045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T10:00:00 UTC",1615024800,2955.9834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T10:15:00 UTC",1615025700,2998.8562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T10:30:00 UTC",1615026600,2999.4473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T10:45:00 UTC",1615027500,2996.479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T11:00:00 UTC",1615028400,2987.3489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T11:15:00 UTC",1615029300,2991.003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T11:30:00 UTC",1615030200,2992.993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T11:45:00 UTC",1615031100,2995.3838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T12:00:00 UTC",1615032000,2992.492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T12:15:00 UTC",1615032900,2989.5386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T12:30:00 UTC",1615033800,2989.7253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T12:45:00 UTC",1615034700,2990.3462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T13:00:00 UTC",1615035600,2998.5002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T13:15:00 UTC",1615036500,2986.5505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T13:30:00 UTC",1615037400,2906.9922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T13:45:00 UTC",1615038300,2774.0635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T14:00:00 UTC",1615039200,2615.339,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T14:15:00 UTC",1615040100,2442.6282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T14:30:00 UTC",1615041000,2269.252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T14:45:00 UTC",1615041900,2072.2134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T15:00:00 UTC",1615042800,1877.942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T15:15:00 UTC",1615043700,1640.0845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T15:30:00 UTC",1615044600,1416.8152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T15:45:00 UTC",1615045500,1152.7208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T16:00:00 UTC",1615046400,899.7447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T16:15:00 UTC",1615047300,664.2964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T16:30:00 UTC",1615048200,433.8531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T16:45:00 UTC",1615049100,228.73653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T17:00:00 UTC",1615050000,80.836105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T17:15:00 UTC",1615050900,9.134957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T17:30:00 UTC",1615051800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T17:45:00 UTC",1615052700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T18:00:00 UTC",1615053600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T18:15:00 UTC",1615054500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T18:30:00 UTC",1615055400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T18:45:00 UTC",1615056300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T19:00:00 UTC",1615057200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T19:15:00 UTC",1615058100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T19:30:00 UTC",1615059000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T19:45:00 UTC",1615059900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T20:00:00 UTC",1615060800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T20:15:00 UTC",1615061700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T20:30:00 UTC",1615062600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T20:45:00 UTC",1615063500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T21:00:00 UTC",1615064400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T21:15:00 UTC",1615065300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T21:30:00 UTC",1615066200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T21:45:00 UTC",1615067100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T22:00:00 UTC",1615068000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T22:15:00 UTC",1615068900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T22:30:00 UTC",1615069800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-06T22:45:00 UTC",1615070700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
