"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-04T19:00:00 UTC",1583348400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T19:15:00 UTC",1583349300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T19:30:00 UTC",1583350200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T19:45:00 UTC",1583351100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T20:00:00 UTC",1583352000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T20:15:00 UTC",1583352900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T20:30:00 UTC",1583353800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T20:45:00 UTC",1583354700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T21:00:00 UTC",1583355600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T21:15:00 UTC",1583356500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T21:30:00 UTC",1583357400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T21:45:00 UTC",1583358300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T22:00:00 UTC",1583359200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T22:15:00 UTC",1583360100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T22:30:00 UTC",1583361000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-04T22:45:00 UTC",1583361900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
