"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-24T09:30:00 UTC",1585042200,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T09:45:00 UTC",1585043100,1022,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T10:00:00 UTC",1585044000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T10:15:00 UTC",1585044900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T10:30:00 UTC",1585045800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T10:45:00 UTC",1585046700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T11:00:00 UTC",1585047600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T11:15:00 UTC",1585048500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T11:30:00 UTC",1585049400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T11:45:00 UTC",1585050300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T12:00:00 UTC",1585051200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T12:15:00 UTC",1585052100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T12:30:00 UTC",1585053000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T12:45:00 UTC",1585053900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T13:00:00 UTC",1585054800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T13:15:00 UTC",1585055700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T13:30:00 UTC",1585056600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T13:45:00 UTC",1585057500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T14:00:00 UTC",1585058400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T14:15:00 UTC",1585059300,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T14:30:00 UTC",1585060200,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T14:45:00 UTC",1585061100,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T15:00:00 UTC",1585062000,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T15:15:00 UTC",1585062900,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T15:30:00 UTC",1585063800,491,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T15:45:00 UTC",1585064700,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T16:00:00 UTC",1585065600,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T16:15:00 UTC",1585066500,297,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T16:30:00 UTC",1585067400,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T16:45:00 UTC",1585068300,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T17:00:00 UTC",1585069200,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T17:15:00 UTC",1585070100,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T17:30:00 UTC",1585071000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T17:45:00 UTC",1585071900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T18:00:00 UTC",1585072800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T18:15:00 UTC",1585073700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T18:30:00 UTC",1585074600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T18:45:00 UTC",1585075500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T19:00:00 UTC",1585076400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T19:15:00 UTC",1585077300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T19:30:00 UTC",1585078200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T19:45:00 UTC",1585079100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T20:00:00 UTC",1585080000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T20:15:00 UTC",1585080900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T20:30:00 UTC",1585081800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T20:45:00 UTC",1585082700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T21:00:00 UTC",1585083600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T21:15:00 UTC",1585084500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T21:30:00 UTC",1585085400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T21:45:00 UTC",1585086300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T22:00:00 UTC",1585087200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T22:15:00 UTC",1585088100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T22:30:00 UTC",1585089000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-24T22:45:00 UTC",1585089900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
