"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-09T11:30:00 UTC",1578569400,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T11:45:00 UTC",1578570300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T12:00:00 UTC",1578571200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T12:15:00 UTC",1578572100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T12:30:00 UTC",1578573000,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T12:45:00 UTC",1578573900,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T13:00:00 UTC",1578574800,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T13:15:00 UTC",1578575700,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T13:30:00 UTC",1578576600,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T13:45:00 UTC",1578577500,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T14:00:00 UTC",1578578400,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T14:15:00 UTC",1578579300,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T14:30:00 UTC",1578580200,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T14:45:00 UTC",1578581100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T15:00:00 UTC",1578582000,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T15:15:00 UTC",1578582900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T15:30:00 UTC",1578583800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T15:45:00 UTC",1578584700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T16:00:00 UTC",1578585600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T16:15:00 UTC",1578586500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T16:30:00 UTC",1578587400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T16:45:00 UTC",1578588300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T17:00:00 UTC",1578589200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T17:15:00 UTC",1578590100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T17:30:00 UTC",1578591000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T17:45:00 UTC",1578591900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T18:00:00 UTC",1578592800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T18:15:00 UTC",1578593700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T18:30:00 UTC",1578594600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T18:45:00 UTC",1578595500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T19:00:00 UTC",1578596400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T19:15:00 UTC",1578597300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T19:30:00 UTC",1578598200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T19:45:00 UTC",1578599100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T20:00:00 UTC",1578600000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T20:15:00 UTC",1578600900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T20:30:00 UTC",1578601800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T20:45:00 UTC",1578602700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T21:00:00 UTC",1578603600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T21:15:00 UTC",1578604500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T21:30:00 UTC",1578605400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T21:45:00 UTC",1578606300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T22:00:00 UTC",1578607200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T22:15:00 UTC",1578608100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T22:30:00 UTC",1578609000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-09T22:45:00 UTC",1578609900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
