"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-27T13:30:00 UTC",1609075800,122.13846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T13:45:00 UTC",1609076700,68.46265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T14:00:00 UTC",1609077600,64.385574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T14:15:00 UTC",1609078500,35.635307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T14:30:00 UTC",1609079400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T14:45:00 UTC",1609080300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T15:00:00 UTC",1609081200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T15:15:00 UTC",1609082100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T15:30:00 UTC",1609083000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T15:45:00 UTC",1609083900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T16:00:00 UTC",1609084800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T16:15:00 UTC",1609085700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T16:30:00 UTC",1609086600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T16:45:00 UTC",1609087500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T17:00:00 UTC",1609088400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T17:15:00 UTC",1609089300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T17:30:00 UTC",1609090200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T17:45:00 UTC",1609091100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T18:00:00 UTC",1609092000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T18:15:00 UTC",1609092900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T18:30:00 UTC",1609093800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T18:45:00 UTC",1609094700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T19:00:00 UTC",1609095600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T19:15:00 UTC",1609096500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T19:30:00 UTC",1609097400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T19:45:00 UTC",1609098300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T20:00:00 UTC",1609099200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T20:15:00 UTC",1609100100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T20:30:00 UTC",1609101000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T20:45:00 UTC",1609101900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T21:00:00 UTC",1609102800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T21:15:00 UTC",1609103700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T21:30:00 UTC",1609104600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T21:45:00 UTC",1609105500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T22:00:00 UTC",1609106400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T22:15:00 UTC",1609107300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T22:30:00 UTC",1609108200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-27T22:45:00 UTC",1609109100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
