"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-11T05:45:00 UTC",1565502300,570.07715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T06:00:00 UTC",1565503200,707.7074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T06:15:00 UTC",1565504100,951.1857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T06:30:00 UTC",1565505000,1357.3759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T06:45:00 UTC",1565505900,1493.9747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T07:00:00 UTC",1565506800,1608.4825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T07:15:00 UTC",1565507700,1835.5511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T07:30:00 UTC",1565508600,2063.1152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T07:45:00 UTC",1565509500,1875.1288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T08:00:00 UTC",1565510400,1910.5023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T08:15:00 UTC",1565511300,2262.5154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T08:30:00 UTC",1565512200,1403.0864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T08:45:00 UTC",1565513100,1461.5485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T09:00:00 UTC",1565514000,1974.2698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T09:15:00 UTC",1565514900,1330.1002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T09:30:00 UTC",1565515800,808.8432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T09:45:00 UTC",1565516700,1476.739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T10:00:00 UTC",1565517600,2549.5103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T10:15:00 UTC",1565518500,1722.9395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T10:30:00 UTC",1565519400,2594.3318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T10:45:00 UTC",1565520300,2147.3403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T11:00:00 UTC",1565521200,1946.6395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T11:15:00 UTC",1565522100,1608.6763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T11:30:00 UTC",1565523000,1991.014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T11:45:00 UTC",1565523900,1961.9897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T12:00:00 UTC",1565524800,1822.6405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T12:15:00 UTC",1565525700,1946.4943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T12:30:00 UTC",1565526600,2539.0664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T12:45:00 UTC",1565527500,1897.8175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T13:00:00 UTC",1565528400,1525.0275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T13:15:00 UTC",1565529300,1233.1365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T13:30:00 UTC",1565530200,1405.5182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T13:45:00 UTC",1565531100,1573.1196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T14:00:00 UTC",1565532000,1679.408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T14:15:00 UTC",1565532900,1233.4691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T14:30:00 UTC",1565533800,1692.4203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T14:45:00 UTC",1565534700,2059.4116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T15:00:00 UTC",1565535600,1678.2579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T15:15:00 UTC",1565536500,2664.1726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T15:30:00 UTC",1565537400,1773.5355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T15:45:00 UTC",1565538300,1144.3633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T16:00:00 UTC",1565539200,747.85535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T16:15:00 UTC",1565540100,582.30914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T16:30:00 UTC",1565541000,414.88586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T16:45:00 UTC",1565541900,249.64766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T17:00:00 UTC",1565542800,313.96353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T17:15:00 UTC",1565543700,290.05374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T17:30:00 UTC",1565544600,227.81369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T17:45:00 UTC",1565545500,154.97612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T18:00:00 UTC",1565546400,110.918846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T18:15:00 UTC",1565547300,138.94211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T18:30:00 UTC",1565548200,83.7218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T18:45:00 UTC",1565549100,16.857883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T19:00:00 UTC",1565550000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T19:15:00 UTC",1565550900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T19:30:00 UTC",1565551800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T19:45:00 UTC",1565552700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T20:00:00 UTC",1565553600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T20:15:00 UTC",1565554500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T20:30:00 UTC",1565555400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T20:45:00 UTC",1565556300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T21:00:00 UTC",1565557200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T21:15:00 UTC",1565558100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T21:30:00 UTC",1565559000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-11T21:45:00 UTC",1565559900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
