"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-13T09:00:00 UTC",1581584400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T09:15:00 UTC",1581585300,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T09:30:00 UTC",1581586200,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T09:45:00 UTC",1581587100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T10:00:00 UTC",1581588000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T10:15:00 UTC",1581588900,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T10:30:00 UTC",1581589800,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T10:45:00 UTC",1581590700,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T11:00:00 UTC",1581591600,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T11:15:00 UTC",1581592500,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T11:30:00 UTC",1581593400,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T11:45:00 UTC",1581594300,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T12:00:00 UTC",1581595200,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T12:15:00 UTC",1581596100,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T12:30:00 UTC",1581597000,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T12:45:00 UTC",1581597900,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T13:00:00 UTC",1581598800,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T13:15:00 UTC",1581599700,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T13:30:00 UTC",1581600600,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T13:45:00 UTC",1581601500,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T14:00:00 UTC",1581602400,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T14:15:00 UTC",1581603300,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T14:30:00 UTC",1581604200,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T14:45:00 UTC",1581605100,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T15:00:00 UTC",1581606000,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T15:15:00 UTC",1581606900,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T15:30:00 UTC",1581607800,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T15:45:00 UTC",1581608700,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T16:00:00 UTC",1581609600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T16:15:00 UTC",1581610500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T16:30:00 UTC",1581611400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T16:45:00 UTC",1581612300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T17:00:00 UTC",1581613200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T17:15:00 UTC",1581614100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T17:30:00 UTC",1581615000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T17:45:00 UTC",1581615900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T18:00:00 UTC",1581616800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T18:15:00 UTC",1581617700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T18:30:00 UTC",1581618600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T18:45:00 UTC",1581619500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T19:00:00 UTC",1581620400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T19:15:00 UTC",1581621300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T19:30:00 UTC",1581622200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T19:45:00 UTC",1581623100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T20:00:00 UTC",1581624000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T20:15:00 UTC",1581624900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T20:30:00 UTC",1581625800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T20:45:00 UTC",1581626700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T21:00:00 UTC",1581627600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T21:15:00 UTC",1581628500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T21:30:00 UTC",1581629400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T21:45:00 UTC",1581630300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T22:00:00 UTC",1581631200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T22:15:00 UTC",1581632100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T22:30:00 UTC",1581633000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-13T22:45:00 UTC",1581633900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
