"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-14T16:30:00Z",1600101000,707.8805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T16:45:00Z",1600101900,410.36804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:00:00Z",1600102800,215.76567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:15:00Z",1600103700,117.00748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:30:00Z",1600104600,47.541332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:45:00Z",1600105500,2.0873075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:00:00Z",1600106400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:15:00Z",1600107300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:30:00Z",1600108200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:45:00Z",1600109100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:00:00Z",1600110000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:15:00Z",1600110900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:30:00Z",1600111800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:45:00Z",1600112700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:00:00Z",1600113600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:15:00Z",1600114500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:30:00Z",1600115400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:45:00Z",1600116300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:00:00Z",1600117200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:15:00Z",1600118100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:30:00Z",1600119000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:45:00Z",1600119900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
