"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-02T05:15:00Z",1641100500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T05:30:00Z",1641101400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T05:45:00Z",1641102300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T06:00:00Z",1641103200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T06:15:00Z",1641104100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T06:30:00Z",1641105000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T06:45:00Z",1641105900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T07:00:00Z",1641106800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T07:15:00Z",1641107700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T07:30:00Z",1641108600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T07:45:00Z",1641109500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T08:00:00Z",1641110400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T08:15:00Z",1641111300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T08:30:00Z",1641112200,12.071996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T08:45:00Z",1641113100,63.62214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T09:00:00Z",1641114000,77.48145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T09:15:00Z",1641114900,413.25446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T09:30:00Z",1641115800,540.4195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T09:45:00Z",1641116700,293.85168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T10:00:00Z",1641117600,261.52933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T10:15:00Z",1641118500,235.17795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T10:30:00Z",1641119400,353.04892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T10:45:00Z",1641120300,802.8255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T11:00:00Z",1641121200,1222.6674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T11:15:00Z",1641122100,583.2134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T11:30:00Z",1641123000,359.3626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T11:45:00Z",1641123900,300.10022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T12:00:00Z",1641124800,230.40767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T12:15:00Z",1641125700,429.1782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T12:30:00Z",1641126600,1000.92755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T12:45:00Z",1641127500,532.89575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T13:00:00Z",1641128400,347.0476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T13:15:00Z",1641129300,686.1281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T13:30:00Z",1641130200,307.47757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T13:45:00Z",1641131100,159.77563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T14:00:00Z",1641132000,205.93454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T14:15:00Z",1641132900,204.951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T14:30:00Z",1641133800,115.46074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T14:45:00Z",1641134700,58.610832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T15:00:00Z",1641135600,19.548708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T15:15:00Z",1641136500,2.1012676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T15:30:00Z",1641137400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T15:45:00Z",1641138300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T16:00:00Z",1641139200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T16:15:00Z",1641140100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T16:30:00Z",1641141000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T16:45:00Z",1641141900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T17:00:00Z",1641142800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T17:15:00Z",1641143700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T17:30:00Z",1641144600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T17:45:00Z",1641145500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T18:00:00Z",1641146400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T18:15:00Z",1641147300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T18:30:00Z",1641148200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T18:45:00Z",1641149100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T19:00:00Z",1641150000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T19:15:00Z",1641150900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T19:30:00Z",1641151800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T19:45:00Z",1641152700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T20:00:00Z",1641153600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T20:15:00Z",1641154500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T20:30:00Z",1641155400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T20:45:00Z",1641156300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T21:00:00Z",1641157200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T21:15:00Z",1641158100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T21:30:00Z",1641159000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T21:45:00Z",1641159900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T22:00:00Z",1641160800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T22:15:00Z",1641161700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T22:30:00Z",1641162600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-02T22:45:00Z",1641163500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
